Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
56.60590408030607,-0.16790873301492737,-0.07300706311822125,0.005611052511654245,0.05847097590014408,-0.12301535307633937,-0.044893379938587996
56.478241575439654,-0.22168001679023952,-0.06647327401036507,0.004809609635754514,0.08455209930655866,-0.12255368914047693,-0.09912632764976259
56.346076107379695,-0.22948394092516816,-0.07277786756846727,0.005728966688438892,0.09276149345949053,-0.11975735147709445,-0.10972658944807372
56.2402015599811,-0.19696844495033428,-0.07954132425549088,0.006718666335729469,0.08220656345445428,-0.1164280015437317,-0.08054044340660259
56.2069827985818,-0.16252201176062686,-0.09618417976201443,0.009593026642488492,0.0688760632969946,-0.11403462901735999,-0.04848738274326687
56.29029296363524,-0.11713859308623019,-0.10840236160906169,0.011922652575373425,0.03190112148500946,-0.1065932517734214,-0.010545341312808789
56.50312758093274,-0.102434164686958,-0.12933965870950093,0.01681037987076581,0.010727837964047656,-0.09937443622369321,-0.003059728463264785
56.837618128544484,-0.09700255826715608,-0.15024742331520358,0.022652434732843854,0.005419411191642733,-0.09340428499740536,-0.003598273269750722
57.278369106474166,-0.11726041567797266,-0.16870412422794623,0.028853384223290552,0.06257792887602412,-0.08949611419744541,-0.027764301480527248
57.80446386047865,-0.097051298682695,-0.19295601309587274,0.037453182139869985,0.016421588318479483,-0.08843516956886158,-0.008616129113833424
58.39706731850569,-0.17947864029202876,-0.21191021073033667,0.04577549222333323,0.1343303796824633,-0.08624356382328055,-0.09323507646874821
59.038390452407775,-0.10409814550128905,-0.23602038518591817,0.05619051157602683,0.03463880684007984,-0.08579625005489439,-0.018301895446394673
59.71146024732731,-0.2536882333226128,-0.256378985336175,0.06715109730094287,0.19808489364636375,-0.0866651318073967,-0.16702310151521613
60.39424586249353,-0.10719910749824649,-0.2682958424060805,0.07267185952169405,0.03380584519412702,-0.08348233851686443,-0.023716768981382055
61.05918693966923,-0.14332886082009927,-0.27344276643466336,0.07586957015030858,0.10707751702618705,-0.08125953728300546,-0.062069323537093796
61.69085127611615,-0.20155104198012375,-0.27800890177319637,0.07874700995053857,0.17137098445147242,-0.07597766375035753,-0.12557337822976622
62.288161426938565,-0.7946872761277939,-0.2841282724940374,0.08362214420795042,0.4531043613886252,-0.07335490267523666,-0.7213323734525572
62.84988975646107,-0.3841219859879999,-0.2831681361794479,0.08228332950652383,0.2917189083015217,-0.06796087187306597,-0.3161611141149339
63.3723530698977,-0.5179183242671321,-0.2729113799201235,0.07676904031318985,0.3494038762191521,-0.06296593877292166,-0.45495238549421047
63.85363990561813,-1.283682758547018,-0.26839444565016846,0.07539450292718049,0.5814317478583895,-0.059988220028911965,-1.2236945385181062
64.29349444053373,-1.065975446077813,-0.24808457808141338,0.06439747213452389,0.5077091130260989,-0.05697286454223043,-1.0090025815355825
64.69097144868176,-1.3500538777883817,-0.22488225410841534,0.05347696481699901,0.5514659402700796,-0.059159549948647874,-1.2908943278397338
65.04040009693315,-1.223071577009252,-0.18361869578866175,0.03608114123005184,0.47677247630919156,-0.05964452772959179,-1.1634270492796601
65.33411334318038,-1.6279368972791246,-0.1542996944596451,0.026225454767761214,0.5159411847962729,-0.05770758515044336,-1.5702293121286812
65.56778672522192,-1.1715952926738977,-0.11101582561800738,0.013997153582667886,0.37489877235409,-0.05530237107283195,-1.1162929216010657
65.73913338027013,-1.175143398047116,-0.08171395341142307,0.008061834966659772,0.33247200993024817,-0.054086189736431284,-1.1210572083106847
65.84781031952842,-0.7524523542284774,-0.04270697218982766,0.0025563183857976036,0.20505595686482342,-0.049871827976172955,-0.7025805262523045
65.89517038195339,-0.40763869212125525,-0.011241125713638889,0.00032460614575557386,0.10183714634999469,-0.04849361202224647,-0.3591450800990088
65.88623697388684,0.10740044626813622,0.029818543303189005,0.00034861602020148724,-0.042386516164008285,-0.04628187258865393,0.15368231885679015
65.82915647710375,0.4097183284055719,0.05449590527699488,0.0020086806328110446,-0.1300515065890581,-0.04925489122451988,0.45897321963009174
65.7330761067818,0.5972492784066146,0.07554828538532088,0.004459318277693253,-0.1952908224800768,-0.04921747353894751,0.646466751945562
65.60771603552634,0.5435604105158054,0.08419471847915427,0.005861817448152606,-0.20338392630890906,-0.05106904970096152,0.5946294602167669
65.45855568041343,0.3047002205804876,0.08033957068942765,0.0055408714142709346,-0.15730505219955412,-0.05453199552483558,0.3592322161053232
65.28523257278907,0.05132273894056543,0.0639891682875886,0.003648771058185314,-0.07967062849832156,-0.0602264212635629,0.11154916020412833
65.08426607697281,-0.03841166163475753,0.045968404992807965,0.001937598436641995,-0.032247221132671824,-0.06317136057274199,0.024759698937984458
64.849364144971,-0.06925000699193015,0.02208143969267451,0.0004936047686288386,0.0012128042095503903,-0.06932670703171272,7.670003978256557e-05
64.57573348368702,-0.05910748684928148,0.013940221466707925,0.0002554774716763422,0.016075423507901816,-0.0732117884428626,0.014104301593581114
64.26779459587941,-0.06066678328731394,0.004244965720801019,4.457150796021141e-05,0.013134829920516011,-0.07709803951600265,0.01643125622868871
63.93588355616627,-0.0738382259833135,-0.007184726078862447,-1.6915915874221298e-05,0.004491848227821835,-0.0824080322684112,0.008569806285097714
63.59726146455577,-0.12325919539328149,-0.01849728792664518,0.00015713617411046638,-0.016994019264023604,-0.08926058048397352,-0.03399861490930797
63.28943821826344,-0.12124812159836472,-0.017430416831260676,0.00012518591774489122,-0.014720902513511209,-0.09107275363577963,-0.03017536796258509
63.051647330226984,-0.1082058869952019,-0.01328018290378341,3.734381508970188e-05,-0.00588730048557374,-0.09587951553387165,-0.012326371461330242
62.90261981265443,-0.09375695254682768,-0.0020678459128806725,-7.581103879602103e-06,0.00420439838524466,-0.0985785934147317,0.004821640867904009
62.85028477958616,-0.0982724346466898,0.009609717894785597,0.00011585042363752116,0.005896744514629163,-0.10115782937965298,0.002885394732963179
62.89025445332305,-0.10578763217320614,0.03044040582009866,0.0009308238195625123,0.0008274386013757598,-0.10583835684922678,5.072467602064686e-05
63.01751696347784,-0.09528280564052967,0.047594717303217626,0.002137450321139249,-0.024200480651508833,-0.10842553129330589,0.013142725652776216
63.24985269699599,-0.022558152254778183,0.06506798411625958,0.0038368361231516015,-0.07219739315011448,-0.11120472782388546,0.08864657556910728
63.6435219117732,0.20401218073962255,0.09910091178729896,0.008900726367515648,-0.16810470464971458,-0.11150844251984995,0.3155206232594725
64.26183606739698,1.078212281012984,0.11414324235953877,0.011035365491084982,-0.33941214875998454,-0.11461373524334136,1.1928260162563253
65.12991499987835,1.3970749013426815,0.13343767135329299,0.015411726653980018,-0.4179524206564679,-0.11743097760779361,1.514505878950475
66.25013826304902,2.0153767833069196,0.13541437738649953,0.01542666074370276,-0.49304872459696825,-0.12060466353908662,2.135981446846006
67.5981376351887,2.6985308698017487,0.11188735002784567,0.009257790772248638,-0.4832436795533939,-0.12482325895244602,2.8233541287541946
69.12594599801508,0.7518683312277061,0.06154094439075486,0.0022957231294698085,-0.18086571994410433,-0.12518728485042113,0.8770556160781272
70.78855760996528,-1.0513861117886871,0.004536120147472733,-0.00011605489843719326,0.15411694152679487,-0.12301400575693097,-0.9283721060317562
72.54950417009134,-1.3587728653920457,-0.06710194691103766,0.005779565941118241,0.3267025681553359,-0.11917480160458915,-1.2395980637874564
74.38008160603303,-3.910346937680712,-0.11412135361401465,0.016022179326263857,0.7300454929483234,-0.11235264717176273,-3.797994290508949
76.25696754604938,-1.8292506535451865,-0.13396221875190695,0.020252514521978442,0.5102469459206233,-0.10441442116877142,-1.724836232376415
78.16313449906083,-2.7655240517092983,-0.1306330146086161,0.01984767456560275,0.636705101057436,-0.09472147529101112,-2.670802576418287
80.0815381634528,-4.1,-0.13182303943512608,0.02132294419628081,0.9547170158999085,-0.08617911363754056,-5.637805098461966
81.99204093599971,-2.5041387738168357,-0.10704121928553167,0.013800659839395449,0.5588789203717166,-0.08003396795762334,-2.4241048058592125
83.87371635794244,-3.9900651067679607,-0.09467324115304954,0.011649766504584182,0.6938589212998062,-0.07647995775490404,-3.9135851490130564
85.70497134062542,-2.260664485643698,-0.07281394421199483,0.007039778480053996,0.45977331189436016,-0.07368411993916835,-2.1869803657045295
87.46689165018635,-4.1,-0.0691199902388393,0.007665775931708814,0.9238289596606906,-0.07423671568184143,-7.695920867853237
89.14906354498666,-2.5085667522975292,-0.02743607028881634,0.0016311476552286154,0.38044487607181865,-0.07400893685317583,-2.4345578154443532
90.7555550617975,-2.012797578354763,0.0004989182031980288,-1.8028879376495807e-05,0.26473295103333083,-0.07335636467981527,-1.9394412136749477
92.29690199094884,-2.2551848132002212,0.01450109100664565,-0.00041967595695912245,0.2514373661848084,-0.07070801567454847,-2.1844767975256727
93.78094683906329,0.5211277448752487,0.0467260060588075,0.0005845852357761077,-0.08561292269132556,-0.06475365907928857,0.5858814039545372
95.21614649493152,1.2307703667499512,0.0604279692397629,0.0013972965120446934,-0.17252724361058605,-0.05656967604905469,1.2873400427990058
96.60494922058952,1.4069652719113652,0.06417556644921985,0.0018258925054420898,-0.20329378878585697,-0.045740816722218455,1.4527060886335836
97.94293028673982,0.5017421604919193,0.04512904958214681,0.0007892184038294083,-0.09667927680945221,-0.03276645458466697,0.5345086150765863
99.22521599338765,-0.5799463707826651,0.018443283983286207,-0.00025144403074722917,0.08746184597452672,-0.018849571152801337,-0.5610967996298637
100.45009139443333,-1.0349039025356526,-0.03092160212450734,0.001637901793680224,0.2334159061343367,-0.006280481637844814,-1.0286234208978078
101.62734777910491,-1.2541918391564686,-0.07945537961001214,0.0077477828382118445,0.3503239684276941,0.005017515039587229,-1.2592093541960558
102.77456457684062,-2.1453679846751514,-0.10378374803127999,0.012948063985955284,0.518577505211131,0.011494846670945991,-2.1568628313460976
103.90808779583061,-1.38457871675614,-0.11926180228386607,0.016166782487654987,0.43507187383734636,0.013717046994949723,-1.3982957637510898
105.04666216830454,-0.9768394887796488,-0.11760538352939465,0.015468339306500276,0.3602729603514432,0.011819908039477023,-0.9886593968191257
106.22111955385213,-0.54110253750029,-0.09935260923221945,0.010989541779425783,0.24608979426753402,0.007492801310317798,-0.5485953388106078
107.45835622503148,-1.844972017761765,-0.08434836920466471,0.008890584732666103,0.44138794627354333,0.004141044031117768,-1.8491130617928828
108.77204448317276,-0.6688251706186457,-0.04484451268840717,0.0027519789085133565,0.20250575150487976,-0.0004518127766619867,-0.6683733578419837
110.17690799939967,-1.695216756198907,-0.030613083988366263,0.0017661550635409927,0.31223987028885614,-0.005286183321197778,-1.6899305728777094
111.68123834448407,-1.364238036330627,-0.013812020881811993,0.0005819556205937219,0.23860058665611736,-0.013058817578954706,-1.3511792187516722
113.28187116016551,-0.6191284969802264,0.014225221234800633,-0.000231040365936352,0.09896460152375168,-0.0161063073683172,-0.6030221896119092
114.96051589530356,-1.9590887153585645,0.012914121068234419,-0.0003667298392473806,0.23461752130265556,-0.02070143639380142,-1.9383872789647631
116.68726993397708,-0.28716426797929145,0.02798598742050773,-0.00016192872906661596,0.039081431939392584,-0.023187857722944297,-0.26397641025634716
118.42914025436086,-0.14760817279477173,0.03418270875309126,-7.915105611708953e-05,0.01690254563161523,-0.024222845308081786,-0.12338532748668994
120.14838377291991,-2.0781044369228883,0.01924605194374207,-0.0004918535158753873,0.22898475110493557,-0.026370691859704934,-2.051733745063183
121.80756965489789,-1.6088435342933491,0.0032047696004018356,-0.00010246051543133828,0.2249034796643275,-0.02674795931617855,-1.5820955749771706
123.37174962908331,-2.2055678531661083,-0.00902551780981442,0.0003985425223336292,0.3101889774166777,-0.02659960620240803,-2.1789682469637004
124.81123376721969,-1.2527669953273792,-0.00616247811766657,0.0002188265165367365,0.20838782772820244,-0.0298397598960496,-1.2229272354313296
126.10938211809884,-1.59701835441499,-0.007291150686872694,0.00028403294020986296,0.2466589541418914,-0.03523168446528292,-1.5617866699497072
127.27335077380647,-0.32215517444851344,0.008991857447065321,-0.00012373877900366084,0.06262118225453141,-0.03719261174326017,-0.2849625627052533
128.32516221478488,-0.6880377564962408,0.010009745991518937,-0.0001910770754956107,0.11109153288706758,-0.041524141942933926,-0.6465136145533068
129.29009650876952,-0.2011795774367742,0.01039109776245617,-0.00010121689005786423,0.039219566782867366,-0.04326692860962775,-0.15791264882714645
130.19512500372662,-0.5341771074254444,-0.003251800265617444,8.210776201249452e-05,0.11108221479588835,-0.04549217892749263,-0.48868492849795186
131.05658052035622,-0.4682795220920579,-0.024745522490163818,0.001011433049740783,0.13178417394735317,-0.04335520413578767,-0.4249243179562703
131.88136108694505,-0.7144343812491422,-0.04344631705019664,0.002614695467425191,0.201178558690677,-0.041816215504259055,-0.6726181657448831
132.66755024513182,-0.6084849205751158,-0.059320735437335514,0.004348950441816612,0.2045771381567173,-0.03735819303513889,-0.571126727539977
133.40417121409726,-0.7444325860491721,-0.07002436765171627,0.005920540778178772,0.24460304329312735,-0.03637937688755083,-0.7080532091616212
134.0744523486909,-0.503064089418675,-0.0795701513310818,0.007239104425946702,0.20619847854841203,-0.035144520286540096,-0.46791956913213484
134.65315576676875,-0.3088499302690636,-0.08536477330249204,0.008021285714285547,0.16006535925736648,-0.03550018344549855,-0.27334974682356505
135.11436719405376,-0.2047253043267309,-0.08910877318984367,0.008534676167144161,0.1260783080213648,-0.038000687517869065,-0.16672461680886183
135.42977424477544,-0.08614690743806142,-0.09246083567564511,0.008864518739467643,0.0637463091364914,-0.042942232616279115,-0.0432046748217823
135.57714890705574,-0.0678188455567363,-0.09503300876645104,0.009242272771967285,0.04140183886250352,-0.049315287835663094,-0.018503557721073205
135.55328582189645,-0.055340874411032824,-0.09676934839403417,0.00936228469432888,-0.0021517197835160726,-0.05438703721301706,-0.0009538371980157648
135.36412273867762,-0.08479675252716747,-0.09777348783523587,0.009312143704552434,-0.04986178326067104,-0.05778227230476082,-0.02701448022240664
135.02161559665453,-0.10001804986112253,-0.09610126856193046,0.008934003122150013,-0.059812192519175134,-0.060677052814874496,-0.03934099704624803
134.54090097459115,-0.204544432527363,-0.09201687371103873,0.007882993021127724,-0.10983819576283418,-0.06299297695931816,-0.14155145556804485
133.93354282762968,-0.20053912787901718,-0.08572213237434356,0.006794379593990794,-0.10321819791651725,-0.06553923316721191,-0.13499989471180526
133.205664971807,-0.3195280227072192,-0.07732392530447507,0.005237721767188377,-0.13029372499942,-0.0685014384450407,-0.2510265842621785
132.3613156163718,-0.3691855528361364,-0.06474007804833537,0.0034201620967813104,-0.12600464634744368,-0.06842595377341229,-0.3007595990627241
131.39710493651265,-0.19991070198759056,-0.045758597968603265,0.0016611233886882767,-0.06869401773973066,-0.06984507795580755,-0.130065624031783
130.3084388091529,-0.1839102242921326,-0.026757789591239867,0.0002598783001336608,-0.0331102840360656,-0.07102612203738011,-0.1128841022547525
129.0859796261605,-0.03869303193371715,-0.005421851876783013,-3.317023248258011e-05,0.014119706604125266,-0.07128066931539773,0.03258763738168058
127.67249510778649,0.15612942182323147,0.019248106894810046,0.0006253669306343463,0.08602161283417073,-0.0716377997659352,0.22776722158916668
126.00802804870222,2.242733623629873,0.04829853736681766,0.0036678403270402277,0.41917569657570647,-0.07118988160738826,2.3139235052372613
124.07433301975321,1.0787988483910687,0.07558939525153363,0.0070465255929564865,0.32722263720154054,-0.0703435960714496,1.1491424444625182
121.86437824883625,4.1,0.09909057909111318,0.01295499251601706,0.8217196523297929,-0.0697446778214515,5.165953364206356
119.39907678757073,4.1,0.12489557437804777,0.019357074470724305,0.9212641071049109,-0.06680677376175684,5.47857133841029
116.72390161122382,4.1,0.11561263440720015,0.016761134661190648,0.842639917157702,-0.06607849099800564,4.899567421632912
113.89139014192585,4.1,0.1262983630476069,0.021860437364298154,1.601851683762454,-0.06417127207648891,14.827377840331843
110.95829805706818,4.1,0.12366975136013392,0.01983441253442732,1.1644683352182663,-0.06330531427133046,8.45717843356221
107.97418337273534,4.1,0.14776560042599263,0.031000269422666902,2.5643718511264564,-0.06137781126611688,31.349696427017502
104.99752528778932,4.1,0.15235584598187635,0.02945641850134235,1.5571197650050195,-0.05799216308749099,12.545229369521403
102.10978110503747,4.1,0.15969990926026933,0.03251457151198845,1.7535642469338328,-0.0542810025396135,15.108428224169916
99.3823571881355,4.1,0.18146848830828533,0.04396537447451281,2.878689642641312,-0.04753649722330162,34.212233310890845
96.85276146421758,4.1,0.1804088527357861,0.039565999257708505,1.6608212907505093,-0.04351018333524655,12.584267000297816
94.53971608472807,4.1,0.19709799098965308,0.049081006814923486,2.5103125424480868,-0.03894069887027595,25.315721715131602
92.44764401197084,4.1,0.20347193038213174,0.04903948896000188,1.7432730532864527,-0.03615892399593182,12.619232465872159
90.570442323477,4.1,0.2104013321707825,0.05278439635483665,1.9529907856496886,-0.03531992000004972,15.2145966660848
88.89519801493866,4.1,0.21595874176380558,0.0543745395307565,1.7250489087445275,-0.036706816654937635,11.830668883609762
87.39371059323821,4.1,0.2141778635168985,0.05228836588795198,1.3929235977276473,-0.03901721405682543,7.958581302461407
86.0291152914338,4.1,0.21861908319095824,0.0551975751464535,1.630246310595905,-0.042428383219382526,10.538337626943378
84.75572062456557,4.1,0.2107044063389878,0.049683768412599555,1.1226060846000914,-0.04494283926002888,5.355052164026916
83.52390880857402,4.1,0.2171337750599318,0.05425663986179786,1.5597848923592532,-0.0497051712447592,9.748304259734034
82.3164611538138,4.1,0.20806810571482393,0.04803710206480208,0.997024593872307,-0.05251969246878409,4.315662163298541
81.1422196600988,4.1,0.20703419566071735,0.04812192466917724,1.123340390542106,-0.05434434864513469,5.438987909845079
80.00853047783505,4.1,0.2117510013523829,0.05063798215299235,1.2456114131440192,-0.054853509224844714,6.498773405934093
78.90691350967603,3.725962949697024,0.20083823807643797,0.0446884732005613,0.9161143467935199,-0.05482608634937445,3.7807890360463987
77.81609661628585,4.1,0.20265395213609683,0.04688682152532631,1.2720857628302915,-0.05614106627745465,7.00368605197954
76.72072337939834,3.722788000412832,0.19593787325844803,0.04266824498116877,0.9062487613023736,-0.057023257422862884,3.779811257835695
75.61174491742464,4.1,0.19591773745391916,0.043752409767794764,1.1748956629116722,-0.056805952992945,6.189737490010597
74.48384576643483,3.722256206594626,0.18976934286957658,0.04019400619064553,0.8937121299374928,-0.056402044912486404,3.7786582515071125
73.32116170616376,3.0395371494117054,0.17776957238230806,0.03524694339931792,0.7825141388024132,-0.05503488411514974,3.094572033526855
72.10636890905816,4.1,0.17959624512163974,0.037354375222118354,1.1442121069219944,-0.052979179320608034,6.30131907739384
70.83025177951228,3.5470513547615754,0.16527059710726566,0.0310352746325549,0.8209468031635798,-0.0470495764703838,3.594100931231959
69.48139138163508,4.1,0.1629787038004198,0.03155617554990224,1.1588218696870027,-0.042437140994376614,6.94067628930243
68.05536069689136,4.1,0.1555751989842129,0.02827031209460951,0.9283958441134935,-0.03633683898009763,4.747649493774095
66.55214707177177,4.1,0.14736596157063775,0.025551212207026934,0.8843925485738972,-0.030035485933418257,4.514796496793899
64.98230153421173,4.1,0.15754230268242475,0.030637265552742477,1.4079847181074592,-0.023296343175362645,10.198790072401543
63.37138173823008,4.1,0.14906006354181134,0.026197075615017797,0.9191825208321951,-0.019513371910714606,4.811324239487488
61.74558988967752,4.1,0.15375436488487182,0.029322015720583305,1.3832501773867545,-0.017578556747348907,10.037607456779803
60.125097855397854,4.1,0.1475920218526412,0.026030585409891276,0.9958802734175026,-0.017504920391082323,5.627167196946579
58.51990985264717,4.1,0.13255125694821324,0.021157929419597103,0.8512849738737466,-0.02133381210736248,4.5428543626897655
56.934833272992975,4.1,0.13653494279316247,0.02369178302096976,1.2656331914932923,-0.027333358629082004,9.234511645466371
55.38092601118477,4.1,0.1249048181830198,0.019021039859087027,0.8232103550547756,-0.03349006165355698,4.4524431841620045
53.881436433886556,4.1,0.11232492580686604,0.01588342825437897,0.814501692224392,-0.041317598775505227,4.693329000392123
52.47324540029015,4.1,0.11537420550721567,0.017121055438682364,0.9704204073708551,-0.04633058990535582,6.347945576626067
51.213056900329654,2.6112668027198347,0.09215923432805839,0.010712417938937532,0.556141041135266,-0.050575642283940216,2.6618424450037748
50.15447497139813,3.9555532415689503,0.08480102599046258,0.009712369000273053,0.6775805936590127,-0.05391771467606189,4.009470956245012
49.32046254930296,1.8715749155173358,0.06491202422580444,0.005735112770657457,0.41297982287265234,-0.05916868808887181,1.9307436036062076
48.71707196296543,1.4721843660457687,0.04745639920007283,0.003359376228077858,0.32983096243215626,-0.06478082622955869,1.5369651922753274
48.3386245847579,0.41206411109285324,0.017463458429285983,0.0006242724959741256,0.1306875712815636,-0.06572311795027407,0.4777872290431273
48.16980717929523,0.017639089966073038,-0.009729728476873811,-7.219488510927406e-05,0.02545028785354754,-0.06965466664698189,0.08729375661305493
48.188256212646095,-0.2853826127987615,-0.04019133131881414,0.0010299703864936468,-0.0746573558319914,-0.06784442140001547,-0.217538191398746
48.35976799995095,-0.3792683265843204,-0.0647130670462337,0.0034011742063742535,-0.12792357894685602,-0.06768715751063488,-0.31158116907368555
48.6472706750021,-0.22190662692482305,-0.07188376436746469,0.0046069879093559715,-0.10024414426310355,-0.06478061972230519,-0.15712600720251788
49.017478898093366,-0.1601831547791281,-0.07188662967847403,0.004728116520071312,-0.08080988121378163,-0.06055706653700543,-0.09962608824212266
49.44077099608869,-0.06181561037592909,-0.07066315435297899,0.0048985658331229835,-0.01904500597316418,-0.05623723863639496,-0.005578371739534134
49.895104290093926,-0.05424737881239415,-0.06567579203502005,0.0042761382451030425,-0.0077291901694709515,-0.05304900731174189,-0.0011983715006522616
50.363954353269015,-0.058666986368124,-0.05017764996934215,0.002624685889229153,0.022135828769288407,-0.049167767403906965,-0.009499218964217035
50.83393327941472,-0.15432499260412255,-0.056227500612274994,0.003525088422544484,0.08076406603817297,-0.0500832471548221,-0.10424174544930045
51.29477209216006,-0.12746058569414778,-0.04489519391599006,0.0022934474462385575,0.06309914770184545,-0.04941804378651462,-0.07804254190763317
51.73766222077152,-0.31592488960202214,-0.04186093971835625,0.00221881325735749,0.11797253078764133,-0.053259039786370324,-0.26266584981565183
52.16112059206779,-0.18703161998235474,-0.027723392209639153,0.0010307046163140646,0.07026394742711606,-0.05420941696899369,-0.13282220301336103
52.57663546515695,-0.2037517019653424,-0.022058520636269563,0.0007210186666530239,0.0694565787148962,-0.05614589390867075,-0.14760580805667164
53.00859507513709,-0.27769255153084993,-0.02313915096616259,0.0008247026506921319,0.08908349147852584,-0.05501229727837456,-0.22268025425247537
53.49990133377849,-0.18212449691501548,-0.02525557571521897,0.0008812392349303144,0.06722483486140045,-0.052586385892970114,-0.12953811102204538
54.09127188727188,-0.39425363142384134,-0.035576938973019834,0.0017396807180711964,0.1301742168527211,-0.047655245859949937,-0.3465983855638914
54.78342625182524,-0.3268847649934065,-0.05196296963311908,0.003256078855708214,0.1337695604022676,-0.04114486802578039,-0.28573989696762614
55.55328337858005,-0.6647712016474119,-0.06539951126493382,0.005199172975230544,0.22337518699771194,-0.03679192875226911,-0.6279792728951428
56.39287833368834,-0.3502506338350904,-0.08005320761470747,0.007166094287248791,0.168145804354106,-0.03383612192420278,-0.31641451191088765
57.31145802626978,-0.6539201446951215,-0.09608544769221095,0.010397061723943817,0.25958100425801434,-0.030201141136659747,-0.6237190035584618
58.310920659589485,-1.382131036565686,-0.1135293613942926,0.014746044479967187,0.4192795960815793,-0.02701348586074899,-1.3551175507049371
59.38018185593752,-1.2643214458161656,-0.13219148983437956,0.01943455736579182,0.42667631402345196,-0.023452249105601557,-1.240869196710564
60.504262871609164,-1.5550245578453874,-0.14535191751712062,0.02342773108859375,0.4968180754312679,-0.02023103943401612,-1.5347935184113712
61.66483323423839,-1.5156016739118332,-0.1505378883129862,0.02498883855582697,0.49817200209322005,-0.016780739452269124,-1.498820934459564
62.836066578881514,-1.5615507942592746,-0.14729864711988772,0.02402792307737957,0.50224442711852,-0.011643783599813926,-1.5499070106594606
63.973458064315565,-1.1912739408153652,-0.12839895082551556,0.018370850356617736,0.4116669854811683,-0.004444519890826238,-1.186829420924539
65.03021704426945,-2.848604804323955,-0.12316175505946103,0.017930840016014655,0.6440606957598266,0.0028422399548228196,-2.851447044278778
65.98959288034709,-1.25582074033467,-0.09900227053044675,0.011452610421821526,0.38229615565183767,0.008712093794393465,-1.2645328341290634
66.85068548827493,-1.0598624010859625,-0.07528024910402675,0.006955223675465287,0.3147240902638199,0.012747918833153581,-1.0726103199191162
67.609118192042,-2.100189020999234,-0.07344759370648624,0.007117497100502294,0.4528882448205152,0.016902442871111714,-2.117091463870346
68.24690939085141,-0.9071506495461339,-0.0759678339327643,0.006980973972553039,0.2912772201968791,0.016645519737035874,-0.9237961692831698
68.71808674466118,-0.6838620352388736,-0.08203860108428196,0.007847746670935503,0.2589169261746118,0.01758188404609067,-0.7014439192849642
68.98585733703406,-0.5522375199032612,-0.08886490859450147,0.008958664285235845,0.2388263763074131,0.01434383236002301,-0.5665813522632842
69.03727329712666,-0.13590441463960384,-0.09406794445278521,0.009430447828480045,0.12196695383397885,0.013368949247468342,-0.14927336388707219
68.85885843056505,0.008687715777693021,-0.09741250469666962,0.009564161568669152,0.013258416486668326,0.011409789047027719,-0.0027220732693346967
68.44370600987166,-0.029068319361382676,-0.10308370225772712,0.010321073567754883,-0.061286201885055513,0.009509371099032762,-0.03857769046041544
67.79600081303992,-0.23464533268083754,-0.11761306239029912,0.01298082521232342,-0.16286277751944944,0.0072052637555361605,-0.2418505964363737
66.93986562458088,-1.0378696547549051,-0.12204614580917927,0.01300182986684708,-0.33311642857525825,0.005342884890951541,-1.0432125396458567
65.93659983307114,-1.0291401536245965,-0.13898111900745902,0.01734507434902954,-0.3587533709240258,0.004538667963052421,-1.033678821587649
64.8801992151012,-1.5789948836122356,-0.1463773984033443,0.018897520686784144,-0.4516003783260473,0.0034828193167230504,-1.5824777029289587
63.85456228189974,-2.1989982760985334,-0.13708797312210952,0.015821874712048142,-0.5038300780523852,0.0025979336639249118,-2.2015962097624584
62.91006135457969,-0.7930376738044154,-0.11199200601904713,0.010958087364574197,-0.2786364523352247,0.0016551921435770094,-0.7946928659479924
62.07518652884844,-0.6827839686480004,-0.08235088823494396,0.005465004012261593,-0.21259410329066453,-0.0012819853755498649,-0.6815019832724505
61.35453213126745,-0.15043297484428741,-0.04824480589520985,0.0018548643988715269,-0.07538336267328222,-0.002538390369006896,-0.14789458447528053
60.738129535012014,-0.05037609014910505,-0.02456957687292949,0.00039577200190401315,-0.027260835229724938,-0.004231323672955201,-0.04614476647614985
60.210367009020196,-0.015021456219154027,-0.015358383125730235,0.00015236579020657642,-0.010789325401326523,-0.0032851018672159123,-0.011736354351938115
59.74280320866421,-0.012243604355290764,-0.02226765857945945,0.0004211704837069367,-0.012688780439478863,-0.003721740249382854,-0.00852186410590791
59.30171492560681,-0.023591054660943453,-0.03394467704781179,0.0010133803880670448,-0.024441104214382007,-0.003546944079138581,-0.020044110581804872
58.8623056019042,-0.05203639538941715,-0.04780382791820936,0.002023958537244976,-0.04634049495622957,-0.0012192740266500739,-0.05081712136276707
58.403667173696036,-0.10846959121036785,-0.07209151276925985,0.00473040094176494,-0.08534246605874746,0.0028697906659167494,-0.1113393818762846
57.908127675610004,-0.37368436520725584,-0.08497100728694806,0.006264101101909652,-0.16646895800343162,0.002753272123169714,-0.37643763733042557
57.35959638596768,-0.661826628381031,-0.12275956896501217,0.013579451940824588,-0.2715934215188565,0.006664967020466218,-0.6684915954014973
56.742093492759494,-1.7993008310871534,-0.13781605873750213,0.016326123799120625,-0.46244369996138696,0.008187204977917563,-1.807488036065071
56.045572325457016,-1.9596269176564793,-0.1536462484911003,0.020706387905614645,-0.5154299052824329,0.01487323627788695,-1.9745001539343663
