Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
89.78687782587257,-4.1,-0.3055188296353395,0.1088589545644482,3.308690786889724,0.0,-30.75785486625175
92.98792552249387,-4.1,-0.32478955788871344,0.12677732953120774,4.6728277140520955,0.0,-55.980858389093065
96.25239429712225,-4.1,-0.3085690992024266,0.11069688574194367,3.280788633188424,0.0,-30.03776910662727
99.53020788635077,-4.1,-0.3291796450350284,0.13281047334799878,5.488099367397453,0.0,-74.69625701506686
102.76983867166896,-4.1,-0.3319011429553764,0.1281688422055397,3.765050310629016,0.0,-36.75114216368437
105.91285876708763,-4.1,-0.3393949533442451,0.1334061261208508,3.7630699657769227,0.0,-36.07112378804868
108.90888049583369,-4.1,-0.36154579050599867,0.15542557210076904,5.228494648122054,0.0,-63.64697614796412
111.72490055189252,-4.1,-0.37840217678696586,0.16498098812497447,4.337554623018113,0.0,-43.21529464699656
114.33549021164083,-4.1,-0.3959787843352318,0.1822420946215765,5.0695865203562684,0.0,-55.91510703191285
116.71964960840472,-4.1,-0.3988392931017781,0.1775265021540521,3.3771293360832613,0.0,-25.693813507926027
118.85510709927144,-4.1,-0.41242893798751257,0.19135566235997506,3.9112873094045995,0.0,-33.051069309142896
120.72405705156537,-4.1,-0.4170614907771719,0.19475063731197054,3.7663695146422085,0.0,-30.459774036096228
122.3189913509893,-4.1,-0.4147587391889511,0.18847392429325138,2.8004277008459453,0.0,-17.336272041188614
123.63702196458384,-4.1,-0.416234422705287,0.18876254006895596,2.5823660228971868,0.0,-14.78332398275354
124.67169288450742,-4.1,-0.40200040143313776,0.1735530669549418,1.907833010360951,0.0,-8.500687305833978
125.41353273947045,-4.1,-0.384808342958602,0.1577855024864771,1.530281856270801,0.0,-5.7718234325994136
125.86774401620879,-4.1,-0.37336036393770056,0.14854296711387227,1.4702791195647171,0.0,-5.488910316601681
126.0280980555555,-2.4811423197685087,-0.3460194634270155,0.12580965224038768,0.9414316706214794,0.0,-2.4811423197685087
125.86785508830165,-1.0228187339849701,-0.3260000637788949,0.11028065489854812,0.577790225352577,0.0,-1.0228187339849701
125.39675465698039,-0.5913916937683873,-0.2876382036786158,0.08545723719814972,0.41036493819912007,0.0,-0.5913916937683873
124.6716697702619,-0.05339154917286931,-0.2599132818158494,0.06849858202409582,0.0968450612623306,0.0,-0.05339154917286931
123.78491453561384,-0.0877922280623938,-0.24228365427864862,0.05836444958446521,-0.13319958341556418,0.0,-0.0877922280623938
122.83283691884215,-0.019427182064374972,-0.2342780812646299,0.05498865898944901,-0.039193175219739244,0.0,-0.019427182064374972
121.86861995220993,-0.9337331697599734,-0.22390780759319573,0.0480304575320264,-0.4449585949586183,0.0,-0.9337331697599734
120.9138211126276,-0.1976054137802729,-0.22661888544793607,0.050569343020140774,-0.20380827516200492,0.0,-0.1976054137802729
119.9844925049913,-0.4793050552680703,-0.21470469947830173,0.044676165434855995,-0.3126319800052717,0.0,-0.4793050552680703
119.09300310471762,-1.1093400574040817,-0.19914527419689687,0.03737646732043022,-0.454762417416685,0.0,-1.1093400574040817
118.24716268883961,-0.5834018566673286,-0.17792408689349637,0.030097869409870293,-0.31270294744719995,0.0,-0.5834018566673286
117.45290570510063,-0.899374609344531,-0.15545037128710426,0.0222663582716609,-0.35822979569669355,0.0,-0.899374609344531
116.71349379306798,-0.3210628449367545,-0.12532256662729213,0.014691851492222156,-0.19345046417946968,0.0,-0.3210628449367545
116.02996143127805,-0.23410297451047102,-0.09617004410374896,0.008472776792565485,-0.1433637366860951,0.0,-0.23410297451047102
115.40237977269321,-0.01112269672059927,-0.05292424233686188,0.002678397437595381,-0.02357382391762198,0.0,-0.01112269672059927
114.82778972645029,-0.000175024639221286,-0.02352029288106361,0.0005433779221523589,-0.0019360397231181178,0.0,-0.000175024639221286
114.30065548690351,-0.0008869255819714841,-0.007861577701085087,4.660328743720318e-05,-0.002292489172325148,0.0,-0.0008869255819714841
113.8150789593252,0.00047899160967738877,0.004918989542151309,1.416702549395834e-05,-0.0011744478753329833,0.0,0.00047899160967738877
113.36250011893131,0.0006091246143578737,0.00851232236528876,5.994795024324227e-05,-0.0020703044737948114,0.0,0.0006091246143578737
112.93515666225038,0.0035740431170930014,0.013818043687927828,0.00022341378420821233,0.0075984314480790245,0.0,0.0035740431170930014
112.52484905700233,0.00015529394548876408,0.014520775245588702,0.00021816359706440928,0.0015118128157303064,0.0,0.00015529394548876408
112.11574177252459,0.008311948136084069,0.017355386287024377,0.000356411293216662,0.013060155257771627,0.0,0.008311948136084069
111.69306262681634,0.03236176689172979,0.020426870992555912,0.000531208652459977,0.029005138118397805,0.0,0.03236176689172979
111.24878229496706,0.035470551104923906,0.026028196551882044,0.0008159392221133522,0.0333357923275031,0.0,0.035470551104923906
110.7799908172327,0.12061505210015197,0.03205732231033931,0.0013038629163400043,0.07002898557934376,0.0,0.12061505210015197
110.29172506660085,0.06155039566762451,0.03412068018369574,0.0013751926339438507,0.04978777857614938,0.0,0.06155039566762451
109.79297786621866,0.1484786824470981,0.03851980289887513,0.001825053619355186,0.08385423492291054,0.0,0.1484786824470981
109.2925991018853,0.06777445231902049,0.04079457274366183,0.0019098901399637173,0.05629712701825087,0.0,0.06777445231902049
108.79741953179027,0.06103637041438847,0.042978599530539396,0.0020883239910641062,0.05441863093644935,0.0,0.06103637041438847
108.31025546936931,0.19307649869884247,0.04932838738387946,0.00288244010323961,0.10617846016012866,0.0,0.19307649869884247
107.82919944739541,0.07873669459391079,0.042654595620791325,0.0020901106326192175,0.062078940914866265,0.0,0.07873669459391079
107.34588080948156,0.09119461957977748,0.03602029395556361,0.001559093372622623,0.06280775650808287,0.0,0.09119461957977748
106.8539799264084,0.2491339598816395,0.03599426782546988,0.001708264252603622,0.10872357398944228,0.0,0.2491339598816395
106.35567545396266,0.09475045162002313,0.027468689280685465,0.0009786037861101307,0.0580916226721061,0.0,0.09475045162002313
105.85461120051804,0.08046225896347202,0.02114410703426306,0.0006219635889310681,0.048646144216840534,0.0,0.08046225896347202
105.35352780103135,0.20173558468969455,0.02343117508250092,0.0008288831304782927,0.08447339815210325,0.0,0.20173558468969455
104.85806391625387,0.09402745003828133,0.021314506030104985,0.0006425665252118276,0.053237433403969074,0.0,0.09402745003828133
104.37559748136185,0.2061549145176088,0.025429475782735356,0.0009460741830003757,0.08757202566939905,0.0,0.2061549145176088
103.91629652578139,0.13628247941046565,0.02914013164857665,0.0011232432218188009,0.07247012364736176,0.0,0.13628247941046565
103.49263727080876,0.14698579315141924,0.030075893454504454,0.001194061270831427,0.07638158324573605,0.0,0.14698579315141924
103.11251645234438,0.07362999862938957,0.034557424258786495,0.001425248840593871,0.05508796864981195,0.0,0.07362999862938957
102.78008325886054,0.060136424337152,0.03820664899470172,0.0016831507693170489,0.051443262504778445,0.0,0.060136424337152
102.49658956508466,0.07581384259060436,0.0410017183264344,0.0019408855576554627,0.059874946297392165,0.0,0.07581384259060436
102.26093679104704,0.03118182227098895,0.0429618060915522,0.0020208164474431697,0.03824436722024964,0.0,0.03118182227098895
102.07211071230678,0.02777441062359107,0.04625744287919997,0.00231239480929215,0.037189874358642926,0.0,0.02777441062359107
101.92687128181173,0.017171532683074107,0.04879234914506014,0.002521490049763934,0.029682186792402983,0.0,0.017171532683074107
101.81995892445347,0.009830732637249524,0.04850549275873339,0.0024595524999121423,0.022190863335486352,0.0,0.009830732637249524
101.74713229157828,0.004778692540005186,0.04977655728554664,0.0025533241573995474,0.01544690882433276,0.0,0.004778692540005186
101.70772141564893,0.0026202704280591836,0.04831157779831163,0.002388959082253384,0.011129358469475057,0.0,0.0026202704280591836
101.70669469524684,0.0005859696936352317,0.04832949744982562,0.002360057780500356,0.004800477521878024,0.0,0.0005859696936352317
101.75724596102317,9.047375332644209e-05,0.043141553354383966,0.0018648264254102996,0.0006581938455181867,0.0,9.047375332644209e-05
101.87171616776752,0.0022293291180107643,0.038990842317959684,0.0014737640220448545,-0.009060437345101523,0.0,0.0022293291180107643
102.04931811190643,0.002170675855176856,0.03589110363479264,0.0012438731968131263,-0.008583798889696799,0.0,0.002170675855176856
102.27966869723903,0.0037911489302604275,0.029717898453545333,0.0008286051819618934,-0.010247906990893682,0.0,0.0037911489302604275
102.54797617935164,0.008917395105522195,0.02503504948294455,0.0005468628541366418,-0.013946022163708173,0.0,0.008917395105522195
102.83509585579824,0.0036332818731949442,0.020023865781690464,0.00035573369788490026,-0.008026236359364211,0.0,0.0036332818731949442
103.12210582861674,0.006601604931259581,0.015014596769948207,0.00016774213258208116,-0.008586301791658054,0.0,0.006601604931259581
103.39313202464459,0.0011031862501864429,0.008131468256809882,4.8669010361186794e-05,-0.002569143013123472,0.0,0.0011031862501864429
103.63416461835038,0.0002773996479283653,0.0039246558920220664,2.529617978979687e-06,-0.00042283590533637156,0.0,0.0002773996479283653
103.83764513046049,-0.00016463658914377677,0.00037325099205642864,-5.090808259279664e-07,0.0004738662891174247,0.0,-0.00016463658914377677
104.00966926326208,-0.0002660539561239846,-0.002629136518219388,1.0332551928203662e-05,0.001022491995733352,0.0,-0.0002660539561239846
104.16670894687047,-0.001914288829426885,-0.005369996053475878,4.210343108438474e-05,0.003873912838315682,0.0,-0.001914288829426885
104.33132522679102,-0.0005291239483250503,-0.00824309214047414,7.770787808434118e-05,0.0022320458992189395,0.0,-0.0005291239483250503
104.52818610045934,-0.00478657878771575,-0.011678962554338757,0.00016989159768707594,0.008342695480287975,0.0,-0.00478657878771575
104.77309745634435,-0.004150780871757109,-0.01595347209005582,0.00029245822989313355,0.00871816320429604,0.0,-0.004150780871757109
105.0760162186544,-0.005793051467630461,-0.021240401858432456,0.0005036288332770983,0.011709174371157748,0.0,-0.005793051467630461
105.438060783577,-0.04754200428009227,-0.02755927155528215,0.0009236880131099067,0.039907197327870125,0.0,-0.04754200428009227
105.8455831999025,-0.015762703387719984,-0.03467187949584538,0.0013139705030183657,0.024405682288501457,0.0,-0.015762703387719984
106.27842399404139,-0.0592171161529461,-0.04222637649051575,0.002018359712199832,0.053164073523249075,0.0,-0.0592171161529461
106.71645217848975,-0.06326407364211636,-0.049871410525672566,0.002754576578121874,0.05904840069882273,0.0,-0.06326407364211636
107.14373078442677,-0.03657380754714949,-0.057328829022605055,0.003508877478267785,0.04718294281992296,0.0,-0.03657380754714949
107.55106134562072,-0.12608128789858836,-0.06443808845943577,0.0045830542109827664,0.09458499934632617,0.0,-0.12608128789858836
107.93733776312085,-0.055091362225121496,-0.07117988376762119,0.005372630772229375,0.06426048610631518,0.0,-0.055091362225121496
108.30539131932505,-0.09096408697689626,-0.07545080111376179,0.0060960726452370375,0.08551205558195553,0.0,-0.09096408697689626
108.65538035420299,-0.0260330864566303,-0.07940643308496176,0.006530926606877503,0.045809230214821015,0.0,-0.0260330864566303
108.9842464480022,-0.07012907362900837,-0.08299340018663348,0.007263318995564786,0.07800460344606994,0.0,-0.07012907362900837
109.287081536001,-0.04959302648300403,-0.08827886956277942,0.00812173630035591,0.06705699774752788,0.0,-0.04959302648300403
109.5535532005812,-0.02660808616128839,-0.09292967747297398,0.008885308694158114,0.04965014545356117,0.0,-0.02660808616128839
109.77220440481891,-0.05256819784345141,-0.0967458609003724,0.009716357401849202,0.07200770237668674,0.0,-0.05256819784345141
109.93393032405169,-0.008992082775221249,-0.09956851067679895,0.010064110374471233,0.028418455312902987,0.0,-0.008992082775221249
110.02729933844334,-0.005381899980629246,-0.1011981073972752,0.010355997049009073,0.02105953802954153,0.0,-0.005381899980629246
110.04783661524937,-0.0014812656923231683,-0.10370937953023063,0.010797854557066288,0.006134369793180646,0.0,-0.0014812656923231683
110.00680495562064,-0.0016172837385512462,-0.10299324197215176,0.010581846726844634,-0.007361337683045383,0.0,-0.0016172837385512462
109.92203674133441,-0.007136322775090804,-0.10151375753182101,0.010190139269509466,-0.024749108637194775,0.0,-0.007136322775090804
109.81378389510884,-0.004532754026271221,-0.09962438894052972,0.00984012357047756,-0.0187318502729701,0.0,-0.004532754026271221
109.70765819004579,-0.006131639858262509,-0.09777214596617911,0.009454768114572621,-0.02243991036581971,0.0,-0.006131639858262509
109.62189700725028,-0.006737470752979196,-0.09627533095599272,0.00915776522441959,-0.023601005384224105,0.0,-0.006737470752979196
109.55907334310773,-0.0022760402586963152,-0.09517885116853808,0.009008802217039607,-0.011587564767773657,0.0,-0.0022760402586963152
109.51464482930481,-0.0023460317365701236,-0.09440342732090934,0.008859925761415697,-0.011902977452392674,0.0,-0.0023460317365701236
109.4779181932767,-0.0013024202694601648,-0.09376242659903711,0.00876542093957483,-0.006702590324660665,0.0,-0.0013024202694601648
109.43469610260688,-0.0023114538343945983,-0.09516088784055055,0.009004644040963244,-0.011731956295896757,0.0,-0.0023114538343945983
109.36868240585096,-0.0028169685034192234,-0.09400873148074673,0.008776613306144812,-0.013636787886938666,0.0,-0.0028169685034192234
109.26151356043275,-0.009482492605083352,-0.09213828227263798,0.00835349703799296,-0.028105632965848174,0.0,-0.009482492605083352
109.09786338395348,-0.009396179666286931,-0.08928204787160521,0.007836794231184656,-0.02762862468164108,0.0,-0.009396179666286931
108.86066567555946,-0.01550104310345231,-0.08514216688194409,0.0070737859637013895,-0.03518266656050482,0.0,-0.01550104310345231
108.54238860537579,-0.062053397706739934,-0.07958718407363796,0.005977156573455146,-0.06800446879822587,0.0,-0.062053397706739934
108.15213156768165,-0.031878392279687674,-0.0727759138367956,0.005053647778938454,-0.04677750412535667,0.0,-0.031878392279687674
107.70165619463634,-0.0657963475336216,-0.06491363537800532,0.003875061770723221,-0.06255189640950075,0.0,-0.0657963475336216
107.1995920848749,-0.07044204435542059,-0.05615096360657379,0.0028216071131924284,-0.059428762798197296,0.0,-0.07044204435542059
106.65017467376914,-0.041379832415861795,-0.04440899178169788,0.001744763142599137,-0.0402828472732637,0.0,-0.041379832415861795
106.05818357329798,-0.08857756820526741,-0.03622962696926879,0.000985903352300464,-0.04908621380089863,0.0,-0.08857756820526741
105.43574354000103,-0.02846364887669054,-0.02536599899201386,0.0004894425801989088,-0.023430170041356033,0.0,-0.02846364887669054
104.79838489732225,-0.009798607205838694,-0.012089163127929847,3.5088250328508865e-05,-0.005332802636953035,0.0,-0.009798607205838694
104.1604410921517,0.008371663785067256,-0.000954943285002452,-5.078659799246167e-06,0.006672545359314441,0.0,0.008371663785067256
103.53486496644003,0.05039879331432463,0.009963419830536058,0.00018201811161916936,0.03034277817959084,0.0,0.05039879331432463
102.92844666795523,0.03882511458476967,0.018394586750140274,0.0004537606672493259,0.03094411676903752,0.0,0.03882511458476967
102.342033508551,0.08573244721401668,0.028629427158766374,0.0010396861417673298,0.05578815564756556,0.0,0.08573244721401668
101.77126245321554,0.0815006332688879,0.03859126134945301,0.0017483408735150339,0.0607392212462109,0.0,0.0815006332688879
101.19903616759514,0.054674114542176334,0.044272836033392826,0.0021929827313414926,0.051994075876707256,0.0,0.054674114542176334
100.60703592570636,0.22511765787925034,0.050299531360360694,0.0030181038076212974,0.11618322151883478,0.0,0.22511765787925034
99.98460344711451,0.1044485148868898,0.05901019844984079,0.0038564497026919013,0.08252923160169646,0.0,0.1044485148868898
99.3225215274076,0.3218788083796523,0.06841287883335401,0.0053755655937550795,0.15894288875304013,0.0,0.3218788083796523
98.61529737062301,0.15137187777582972,0.07860343988558882,0.00670596782219117,0.1134423145422294,0.0,0.15137187777582972
97.85500211127253,0.22666209753819824,0.0811089502820741,0.00723023209278309,0.14196086388488513,0.0,0.22666209753819824
97.03747783903735,0.6519050069424588,0.08676612441436049,0.008645920436225507,0.25472563418862476,0.0,0.6519050069424588
96.16778713492769,0.38328562768352387,0.08687528744198314,0.008418274601161718,0.1925351172436997,0.0,0.38328562768352387
95.24985239302099,0.6914813235884049,0.08352080970702658,0.008097998876934501,0.25880295780805906,0.0,0.6914813235884049
94.29111637602858,1.0001915470311125,0.08733693566121858,0.008997386573091683,0.3208707545194425,0.0,1.0001915470311125
93.30678212886346,0.7734748289629373,0.08298851888141989,0.008064820920408064,0.2740460022890846,0.0,0.7734748289629373
92.3145494656489,1.8149102462281215,0.08308361353397031,0.008646665914667432,0.4345184853156543,0.0,1.8149102462281215
91.33120247659858,1.1878017853714518,0.0744123077829073,0.006876653673279901,0.33124139780891787,0.0,1.1878017853714518
90.37156580693737,2.121444854837255,0.06963283695839917,0.006512430699173857,0.44538333615149533,0.0,2.121444854837255
89.44592604814193,0.9243889296740428,0.051343033903994195,0.003573327599438245,0.25361790972679615,0.0,0.9243889296740428
88.56057746736687,1.3859030188492685,0.03880850423351734,0.0024215104492941804,0.2940569288498492,0.0,1.3859030188492685
87.71879802317785,0.4806588946776827,0.010443746444284141,0.0003169241224565445,0.12077206301876223,0.0,0.4806588946776827
86.91822953012696,-0.05247954588704106,-0.02294593619678209,7.922207655203893e-05,-0.013460392763824595,0.0,-0.05247954588704106
86.15451219569147,-0.006880056712398212,-0.02468635738940672,7.133305597419281e-06,-0.0014099618440511366,0.0,-0.006880056712398212
85.42365641763463,-0.026421317639871676,-0.020541833838278123,3.9046465707343896e-05,-0.007086664993103469,0.0,-0.026421317639871676
84.71957894630481,0.21316093776438896,-0.001794876674565682,-2.9241331226938235e-05,0.05892980728988939,0.0,0.21316093776438896
84.03642856566418,0.3720492845317418,0.01658683385375692,0.0005523823838459703,0.11130971017527597,0.0,0.3720492845317418
83.3673296191905,0.30690028564994937,0.04118178769112957,0.0021910278301077485,0.12776330678112166,0.0,0.30690028564994937
82.70690970922445,0.6241939613899197,0.05916677666565273,0.004363549223375125,0.21451167387351158,0.0,0.6241939613899197
82.05440803389514,0.14071336734378104,0.08347205347470998,0.007494924149951559,0.11215358314094619,0.0,0.14071336734378104
81.40981543469381,0.27613637765615495,0.09687514569805811,0.010179795114673103,0.17003888848272916,0.0,0.27613637765615495
80.77184144289936,0.07553086683480228,0.11016272143025985,0.012595780447116966,0.09207274992611922,0.0,0.07553086683480228
80.13654062490265,0.14184374918106973,0.12125081244491565,0.015363522721801439,0.13317953078285968,0.0,0.14184374918106973
79.50055853501712,0.12460149678680416,0.13235079389713267,0.01817505334576409,0.1295397610519323,0.0,0.12460149678680416
78.86111121409107,0.06635120008219161,0.14566408407364584,0.021740016262289392,0.09710885468458832,0.0,0.06635120008219161
78.21640767137036,0.22329926641449638,0.15476345456009732,0.024919205356720927,0.1879721203056916,0.0,0.22329926641449638
77.57038013785012,0.4319752994469498,0.16388593304526644,0.028232271296260828,0.2713270702305105,0.0,0.4319752994469498
76.9302764148821,0.22730059213364115,0.17290502153203513,0.03095699791472902,0.1993430992605999,0.0,0.22730059213364115
76.30279256391495,0.6833701915250391,0.1817038517012084,0.03485004435710733,0.3603512729576352,0.0,0.6833701915250391
75.69348582462125,0.33111812559330384,0.18372694432328607,0.035080005862557245,0.24898115565728018,0.0,0.33111812559330384
75.10687717657332,0.788328571378218,0.18535388051920743,0.03634451538435944,0.3914791579140102,0.0,0.788328571378218
74.5465510017362,0.4173482962965143,0.1822164429554387,0.03466613107441765,0.2796381937888881,0.0,0.4173482962965143
74.0152510973596,0.7627956476506539,0.1785724014025596,0.03379332447134041,0.37843185573716565,0.0,0.7627956476506539
73.51497244291762,0.6166220935646767,0.170081278833643,0.030593546454713884,0.3316316836710168,0.0,0.6166220935646767
73.04704826309737,0.7603485748268816,0.15887263512152794,0.02699345772167689,0.3584122594378459,0.0,0.7603485748268816
72.6122320521613,0.7299048796717887,0.1449333193104385,0.022623881909762673,0.33678666533699014,0.0,0.7299048796717887
72.21077433406687,0.6026905626486296,0.11749481376597815,0.015100172049790254,0.2779000449501035,0.0,0.6026905626486296
71.8424940283363,0.9414424176662342,0.10239422733825831,0.011953736557381748,0.33130537528868087,0.0,0.9414424176662342
71.5068443746884,0.5299946532248334,0.07380715439484131,0.0063665638438255125,0.21372063336501648,0.0,0.5299946532248334
71.20297344074959,0.6447792953510106,0.06404089946010494,0.005022239403729679,0.22481081048508542,0.0,0.6447792953510106
70.9297792976425,0.35901008006664753,0.04512791738822153,0.0026004998095198258,0.14380967166885147,0.0,0.35901008006664753
70.68595999878957,0.27048908143919587,0.036466392733327524,0.0017616065272133292,0.11429608251987997,0.0,0.27048908143919587
70.4700585387395,0.25433704309862976,0.03377609697117334,0.0015399746451005792,0.10767439731365967,0.0,0.25433704309862976
70.28050300207441,0.14932402742323886,0.03493163616806694,0.0015417238467838293,0.08116715958535815,0.0,0.14932402742323886
70.1156421383076,0.12048053511751687,0.03996183008177634,0.0019141741298344317,0.07594314329183881,0.0,0.12048053511751687
69.97520554660706,0.07585062176953586,0.044565740030526824,0.0022590789747217697,0.06196640544710733,0.0,0.07585062176953586
69.86999279686873,0.021051635641519836,0.05070770699513161,0.0027300791452949053,0.03355528051373624,0.0,0.021051635641519836
69.81763201125868,0.004209863307358274,0.05377440413625467,0.0029654554936145035,0.014945372227361255,0.0,0.004209863307358274
69.82942115325945,0.00024109715266646677,0.060027131892246954,0.003598407403818202,-0.0012265228235302274,0.0,0.00024109715266646677
69.9145869117216,0.005804674791834098,0.06284636706371804,0.0038565100023411794,-0.018475007595395936,0.0,0.005804674791834098
70.07469130784983,0.03226070351633421,0.06435767627095723,0.0039097742065298735,-0.04409732586588574,0.0,0.03226070351633421
70.2974138697898,0.029096752928575848,0.06262326327992462,0.0037042378571896257,-0.04132051468774759,0.0,0.029096752928575848
70.56644541484394,0.058842598181506674,0.06008060606029941,0.003300283379039936,-0.056757260226142386,0.0,0.058842598181506674
70.86494167578691,0.03181989527145334,0.05487086350195258,0.0027952276424654666,-0.04016408288264851,0.0,0.03181989527145334
71.17282583883976,0.031138973366524877,0.0473444421086362,0.002040998670980638,-0.03658171895715204,0.0,0.031138973366524877
71.47333994372416,0.03719639829076313,0.03779382346312632,0.0012263016189614762,-0.0347190590729858,0.0,0.03719639829076313
71.75564127741849,0.004449584978390935,0.024255419574200854,0.0005339036626427022,-0.009882205958925007,0.0,0.004449584978390935
72.01113843024989,0.003464648463966372,0.013337665927930953,0.0001395263872788786,-0.00601867895469645,0.0,0.003464648463966372
72.23381934898647,-1.1226163039532068e-05,0.0008398345814237818,-2.0195870746230014e-07,5.195732773656883e-05,0.0,-1.1226163039532068e-05
72.4185970775614,-0.00015371763726153634,-0.004537974199862127,2.4426286798961817e-05,0.0009092910649665805,0.0,-0.00015371763726153634
72.56393548905764,-1.864064528956816e-05,-0.007074608010089856,5.1817224099308645e-05,0.0003658502780187654,0.0,-1.864064528956816e-05
72.67428672247057,-0.00019873789945065422,-0.011153429400079462,0.00011674105914371775,-0.001437542175376854,0.0,-0.00019873789945065422
72.75633519992395,-4.886335084353468e-05,-0.012585445477889312,0.00015450554383664245,-0.0007589467803395136,0.0,-4.886335084353468e-05
72.81587695326382,-0.000676744818196446,-0.01577747414937747,0.00023205798519418917,-0.003146400494287249,0.0,-0.000676744818196446
72.85759904289581,-0.0005677227547485355,-0.01865849101756467,0.00033156577389068935,-0.0031588971206443933,0.0,-0.0005677227547485355
72.88316814874217,-0.0007438379872002586,-0.021257585134671242,0.0004316864912881551,-0.003862521139765289,0.0,-0.0007438379872002586
72.89163895205392,-0.00034021609929255043,-0.02355825757604757,0.0005409533236294012,-0.0027421772299586664,0.0,-0.00034021609929255043
72.88065627348175,-0.000733962125322012,-0.027672231740868414,0.000743256787107857,-0.004377359776030626,0.0,-0.000733962125322012
72.8452454849094,-0.002055362395519043,-0.033512683989444625,0.001081295219618137,-0.008071405568725782,0.0,-0.002055362395519043
72.78304509538181,-0.007529999316749353,-0.03673274046275887,0.0012637857715529276,-0.016045922173763306,0.0,-0.007529999316749353
72.69711738201478,-0.008957465743658912,-0.04384433507898233,0.001821295826235536,-0.019203552982495695,0.0,-0.008957465743658912
72.5919851788213,-0.018997348582346106,-0.048467919083271305,0.002192999141216918,-0.029236150571440873,0.0,-0.018997348582346106
72.47173009402881,-0.02328040699483706,-0.054980388044565176,0.00283965712738813,-0.034559159858661946,0.0,-0.02328040699483706
72.34392656814897,-0.032570637918724,-0.06351394088878903,0.0038020010472168413,-0.043991501123012824,0.0,-0.032570637918724
72.2191797304075,-0.055990264291267126,-0.0656423559053434,0.003996384463911177,-0.05824759731141285,0.0,-0.055990264291267126
72.10630829579225,-0.04753627766849544,-0.0744365229063424,0.0052387669052598685,-0.05760304053684017,0.0,-0.04753627766849544
72.01237086825158,-0.06388339021311848,-0.07925549260479503,0.005919587978260637,-0.0688215449759573,0.0,-0.06388339021311848
71.94462558208298,-0.05365235845497394,-0.08883725947493204,0.007546702309287676,-0.06708801170838968,0.0,-0.05365235845497394
71.91582397824223,-0.059147408873093915,-0.10125155085783777,0.00987022969456441,-0.0752887871722375,0.0,-0.059147408873093915
71.9371514554102,-0.04909882245965998,-0.10808227265545356,0.011328960672119446,-0.07083849130553158,0.0,-0.04909882245965998
72.0114478989365,-0.05027543735236105,-0.1222959644172914,0.01458708263461656,-0.07605205434769463,0.0,-0.05027543735236105
72.13873679002546,-0.02601498232650617,-0.13312889080119428,0.01747041873997185,-0.055755841599927254,0.0,-0.02601498232650617
72.31511959048638,-0.036012620761751275,-0.14912432561290712,0.02193341148688289,-0.06939532687169342,0.0,-0.036012620761751275
72.53360178079312,-0.014177673187699089,-0.16370170435721354,0.026667578186339483,-0.039980403313825186,0.0,-0.014177673187699089
72.7867001170569,-0.019057449466813987,-0.17673041978952408,0.031083518500916035,-0.0488431946755524,0.0,-0.019057449466813987
73.06985400274208,-0.03644926758005078,-0.19458936158432794,0.03762652997972589,-0.0750480616124502,0.0,-0.03644926758005078
73.38192435854785,-0.009130574933570924,-0.20864733292419668,0.043729159768328904,0.0011763303537991956,0.0,-0.009130574933570924
73.72380238589488,-0.03947766425302877,-0.22968403337470433,0.05262977781771585,-0.07922130245703128,0.0,-0.03947766425302877
74.09997447181425,-0.029755156920244795,-0.24916644902787422,0.06216593809530497,-0.05965884271365587,0.0,-0.029755156920244795
74.51030756139237,-0.03372366296436286,-0.26493942860408115,0.07100468589279664,0.06321703280758052,0.0,-0.03372366296436286
74.94414573620979,-0.024350041565619193,-0.28327547834197286,0.08078494220216718,-0.02044445890083399,0.0,-0.024350041565619193
75.38722855461177,-0.07439612242236873,-0.2996200485152911,0.09118325702331859,0.11969359916424133,0.0,-0.07439612242236873
75.824458251098,-0.03217220142885343,-0.3158624624396593,0.10081662722437373,0.010232053440348315,0.0,-0.03217220142885343
76.2363450601184,-0.06215149652103587,-0.33596821760238027,0.11368667164341105,-0.09003603229513966,0.0,-0.06215149652103587
76.60788823191629,-0.06154245002594412,-0.3510641853967442,0.1251694789313301,0.07921572755793993,0.0,-0.06154245002594412
76.93519919837497,-0.10206309984548115,-0.3696938136391147,0.13782916039700804,-0.13803718105587456,0.0,-0.10206309984548115
77.2185068959163,-0.06231444723336027,-0.38324978189064307,0.14880437266699528,-0.0452999539356131,0.0,-0.06231444723336027
77.45877605262986,-0.09116135006799286,-0.3939017568661758,0.1570071093535666,-0.10809805078743127,0.0,-0.09116135006799286
77.65644073949288,-0.11160733070202822,-0.405962972600047,0.1668260694199587,-0.13428656511493078,0.0,-0.11160733070202822
77.80919298659104,-0.14886847448390195,-0.41508748935162076,0.17433493177827047,-0.17925244867357754,0.0,-0.14886847448390195
77.90972105138607,-0.2388502057501291,-0.4276061802394372,0.18481943545528823,-0.2628256619525773,0.0,-0.2388502057501291
77.95103311051186,-0.2669269480999865,-0.43478569879185147,0.19112721792806447,-0.28426864771347926,0.0,-0.2669269480999865
77.93317723661461,-0.3428309580571841,-0.4409325421014145,0.1964328374657766,-0.3378510068628513,0.0,-0.3428309580571841
77.85984295083045,-0.4179805366070495,-0.4418054463931794,0.19698851549506635,-0.3841369402243483,0.0,-0.4179805366070495
