Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
79.1645480351413,1.96918884643113,0.34703969967104387,0.12614437153054445,0.8596859097440673,-0.10783881031199583,2.077027656743126
78.9544525829652,1.1364758600593101,0.342095240921795,0.12165385983684443,0.6531975175730332,-0.10494502972837597,1.2414208897876862
78.96607950554925,0.3791481096040341,0.33973948380753205,0.11873010208416601,0.39248900817724763,-0.10198776575167345,0.48113587535570757
79.21807486243182,-0.002744175064368512,0.33964699319678715,0.1173947871883083,0.1384459350828007,-0.09807179167209402,0.09532761660772551
79.72556892875645,0.2639342550057474,0.3372480379049787,0.1133238897257588,-0.32889152732842214,-0.09619316096421698,0.3601274159699644
80.48187330181666,0.5378333036672922,0.3477291558141131,0.12002820547535455,-0.45040167581213125,-0.091606841814873,0.6294401454821652
81.471417381426,3.218401134100955,0.3519866438642829,0.11978381321871041,-1.054205130501566,-0.08947631873689812,3.307877452837853
82.6641657914397,3.497065797122543,0.35700320536118024,0.1231488801973455,-1.1049622323497772,-0.08635473661464999,3.583420533737193
84.01778559115557,4.1,0.3398365701358428,0.10895097505682994,-1.438588908223915,-0.08332119627111623,6.492265703612625
85.47931151061461,4.062849735394472,0.29710549847166945,0.08321190240499927,-1.0742043724355714,-0.08189056466098918,4.144740300055462
86.98786612783425,4.1,0.25140079215535116,0.057484092417955795,-1.0940112123613617,-0.07798104459945168,5.248798534937501
88.47954616048348,1.3151381654155663,0.19307362869991107,0.034709442566113975,-0.4989054111362633,-0.07612321056602422,1.3912613759815906
89.8820753302631,1.6996850143787345,0.14921941553232143,0.019557663817980894,-0.48171998607473404,-0.0737405320441033,1.773425546422838
91.13216111661005,0.8818907337843682,0.11448432842840317,0.011342264939983623,-0.30729647579485014,-0.07255812962121906,0.9544488634055873
92.18828088923689,0.4050047952243042,0.08959307400076,0.006920397710491186,-0.19150785286734462,-0.07042161790655252,0.47542641313085676
93.02100108263933,-0.0014905650973207202,0.07505936487804354,0.005268827892149105,-0.06876946094085169,-0.0692584546358253,0.06776788953850459
93.59973473713204,-0.04526817423000566,0.07356987324823416,0.005204524272271569,-0.040501856134853485,-0.06883936574630226,0.023571191516296598
93.90491294819529,-0.0652044560059279,0.08546614092621008,0.007378769153613874,0.013904052750407656,-0.06807429144133428,0.0028698354354063744
93.93382891232815,-0.05621972223994922,0.10648975247867254,0.011516624401131497,0.0331348370776586,-0.06759814072015005,0.011378418480200832
93.7037717135172,-0.029057611969438235,0.14279744356529345,0.02078462889690368,0.07130253263263586,-0.06695475808221178,0.03789714611277355
93.25803139714242,-0.05888457069202245,0.18932800229426028,0.035888424133605656,-0.016870671905638564,-0.06718075394498005,0.0082961832529576
92.64770384693453,-0.02556517488073779,0.2258141759605823,0.05166843418282846,0.08309781865349414,-0.06741166088242244,0.04184648600168465
91.91652447007563,-0.009524888839319269,0.2665624409423113,0.07103386415748364,-0.10309801979077816,-0.06834710536903671,0.05882221652971744
91.10158547197467,-0.035759249472348646,0.3109254161282342,0.0975009027218144,-0.021231994725491816,-0.06751232882555103,0.03175307935320238
90.23815327204116,-0.013911110724428459,0.35398192831767283,0.12660222734208476,-0.052795064178679185,-0.06651940090671789,0.05260829018228943
89.35837802712017,-0.0007939118294298941,0.3908651933520533,0.1549449576986068,-0.03194124538625907,-0.06393017493472203,0.06313626310529213
88.48895138740899,0.28464630489957843,0.42756784115253343,0.18438654092567183,-0.3386081613873365,-0.06006226059088643,0.34470856549046486
87.651862880062,0.037242057231487255,0.452941936902828,0.2093712764658166,0.001146627891981338,-0.05759381853023765,0.0948358757617249
86.85740275523595,0.16842796960737744,0.4711135399234416,0.22564438530082215,-0.23449746533717014,-0.052685532526224835,0.22111350213360226
86.10490556678857,0.07560883531772221,0.47994143540725465,0.23606042061584223,0.07875078004886814,-0.05029517204768992,0.12590400736541213
85.38859730268496,0.15447500433146283,0.48598488597521694,0.24283095246390268,0.2056937524738961,-0.0482132829868681,0.2026882873183309
84.69943531925077,0.2644809769229667,0.4894017155325303,0.24686934205494676,0.3111627615290199,-0.04828086993880942,0.3127618468617761
84.02519661057958,0.6782189639362386,0.4882524267434558,0.2469418142129455,0.554175550545986,-0.049568782924552024,0.7277877468607906
83.35175459128102,1.7738563071148352,0.4870892331017127,0.24766909762830092,0.9312833264738061,-0.05247166346435532,1.8263279705791906
82.66266998897001,1.429899280880077,0.48404622500375694,0.2440597491682218,0.8300835977787956,-0.05481465757224218,1.4847139384523191
81.93971054468784,3.5199807225251267,0.47728878636519645,0.23970044995855613,1.3186921579714985,-0.05700093065182983,3.5769816531769565
81.18236119766655,4.1,0.4560617615257956,0.2197644427671393,1.4781254360364091,-0.05919961613446567,4.634302364957418
80.40466243297327,4.1,0.4394955590922285,0.2060283706608662,1.838679765787544,-0.05789989813174883,7.302281839594707
79.6140965924331,4.1,0.4102369552975116,0.17905068980723207,1.6015665242272328,-0.054950840708169274,5.950359247049591
78.81163209243509,4.1,0.3984086545532832,0.17102910612664574,2.0063450038196797,-0.053281933555159686,9.445270140175293
77.9800374381746,4.1,0.37201896767947007,0.14885541594971058,1.759985800836871,-0.05004799357699573,7.796763894049061
77.083479835591,4.1,0.35537441427888616,0.13737047249715434,1.9826585410483855,-0.04693092155839629,10.218060721118185
76.09545722287572,4.1,0.3467847135553608,0.13205879274462326,2.1880750813076904,-0.045638590759054326,12.618163348123316
75.0044124775796,4.1,0.33784025921450067,0.1258949457399589,2.2236301434016172,-0.04407025823994211,13.311227401885812
73.80855244814973,4.1,0.3328780057214846,0.12249184046054869,2.2306494913043906,-0.04379340748636147,13.562764769319807
72.51119187433652,4.1,0.32753444188722725,0.1188937668277135,2.2402961050405428,-0.044605105712638676,13.865329672300689
71.12000123406291,4.1,0.32813417971666303,0.12024490791610294,2.461340184236875,-0.04605640267572453,16.5715578749207
69.64688627846402,4.1,0.32585810851937347,0.1189206381403513,2.51169490646233,-0.046202465284635605,17.325171666801815
68.10149759332374,4.1,0.3291491099318704,0.12163099606797252,2.6260754509703124,-0.04762367288185219,18.702233961902973
66.49389431008072,4.1,0.3335259609240653,0.1249415271984154,2.699789870983254,-0.04816699075460306,19.498979582029047
64.83627474030203,4.1,0.340928589829226,0.13009149065799766,2.69584653032445,-0.0486959714932997,19.090399358349966
63.14087622669719,4.1,0.3489905856920785,0.13707315298521777,2.9838610238930876,-0.048541138308486234,22.716113263282306
61.42951190252877,4.1,0.34871992138382746,0.13454474669464564,2.438683483586669,-0.04660677691325388,15.46111477534745
59.73301515513492,4.1,0.3524954269756606,0.13859478550206414,2.7423414873697936,-0.04354305031192817,19.1759776281035
58.08208703106642,4.1,0.3490171229549752,0.1343327596079935,2.3408337911678267,-0.041297110260681315,14.283473641143633
56.50618701742005,4.1,0.3442293313758733,0.13085597889472056,2.329845168785925,-0.039887568350458306,14.324393984929648
55.02511970476329,4.1,0.34639771305913125,0.13358331282170854,2.6026232072604154,-0.03868216568463332,17.61116166608191
53.64643997823023,4.1,0.34032060715147083,0.12645280701004522,1.9559753746797826,-0.03813098149919168,10.339461352080303
52.37218149579599,4.1,0.3388794938251478,0.12718923871301072,2.354622048480174,-0.03849058228368725,14.815035010913151
51.20538007005775,4.1,0.33125724298838366,0.11994549353215256,1.9020338997704858,-0.037870904602840885,10.03093973208305
50.1506190357239,4.1,0.32598517649298364,0.11665819488119261,1.9655904419643246,-0.03890598070615462,10.834172705703956
49.21763813870181,4.1,0.3099763295047747,0.10407786538219478,1.4855180269791242,-0.040138682560041085,6.6046922575526095
48.420450040999526,4.1,0.3002087672011231,0.09850658800819508,1.6074781340823383,-0.044622884064912896,7.904530477319513
47.77340355630143,4.1,0.2792094232731055,0.08434854619687325,1.2207261564295842,-0.04872946525006443,4.9562993782268325
47.2934094357644,4.1,0.26390578170042445,0.07536790629129454,1.1084523541558053,-0.05204495515074967,4.322148655055816
46.993269428333406,3.054045925150655,0.24331026464749184,0.0638061971985007,0.900256058512971,-0.051985373668298265,3.1060312988189533
46.87856821673803,1.9810935615339764,0.22163105907959135,0.05264395557666669,0.6926678791898548,-0.050484839232068895,2.0315784007660453
46.951279582319565,1.1846199520165972,0.1923752289137115,0.03952234681469612,0.5017970728018288,-0.04862245093660429,1.2332424029532014
47.21054433501522,0.5927588118648403,0.16416908597853686,0.028604712235139707,0.3326587518693679,-0.04705122458254144,0.6398100364473817
47.64553523065409,0.2799699303069268,0.13074311423387586,0.018128747502397936,0.21217951632322296,-0.047082071453280486,0.32705200176020727
48.23649534237469,0.17038272947560767,0.09674779517013132,0.010068937958996462,0.1501565139543048,-0.04723496917926241,0.2176176986548701
48.95899093657924,-0.04622251044466818,0.07983221015351505,0.006461612306022206,0.01707480753153027,-0.05034039821033179,0.004117887765663607
49.78562800083494,-0.03537709967340655,0.06971032972982705,0.005031530023418981,0.035075600312380086,-0.05277325308049088,0.017396153407084326
50.691316034400636,0.022902847392371972,0.05820874961478684,0.003027947222490737,-0.06454540279327091,-0.05736198680191415,0.08026483419428612
51.651685683065814,-0.0034312766047320115,0.05436411140913999,0.002659594889408037,-0.05336326204277244,-0.06178371114021596,0.05835243453548395
52.64296784690642,0.13081269397001954,0.04997994803360939,0.0019388260315337056,-0.08684541616685372,-0.0637086049011601,0.19452129887117967
53.64387471311667,0.10898613970176922,0.043274972878906914,0.0013634255248072852,-0.07417796670758828,-0.06571749135776668,0.1747036310595359
54.635185819233975,0.09260986338235344,0.04104313339865184,0.001207478033663282,-0.06840644523045224,-0.0664976214761683,0.15910748485852175
55.60240997718821,0.1289780917833322,0.034926032404005714,0.0006575614156312198,-0.06062166860308027,-0.06623988060274487,0.19521797238607708
56.53923489245647,0.0481081055657233,0.027186669251045514,0.00031958870349603464,-0.036280490710573,-0.06387295766338176,0.11198106322910506
57.447997122828,-0.08739818453677035,0.013478605246592057,-3.378033810063289e-05,0.008012293680667169,-0.06178271030512244,-0.025615474231647912
58.33601374689786,-0.262531664159664,-0.004173037689168657,8.404427908629957e-05,0.06431042286242813,-0.05717555700779471,-0.20535610715186928
59.21174223266468,-0.40338860528401316,-0.019457383119304117,0.000685449905039008,0.11108539906232458,-0.053089357997359456,-0.3502992472866537
60.080383773914676,-0.45403953997254815,-0.03031237996712055,0.0013719368245329574,0.13522139104254122,-0.050002272991646605,-0.40403726698090153
60.93799150271118,-0.5169160202023018,-0.03666914239198227,0.0018962082844254913,0.15542673909262825,-0.049685913025451785,-0.46723010717685
61.776051763886315,-0.6011777948352124,-0.04268473714642429,0.002479646670641212,0.17878189632788558,-0.050860166481904334,-0.550317628353308
62.5875402722058,-0.38337677138920007,-0.04393090925891485,0.002463196556592593,0.1359273196618813,-0.0537463978987164,-0.3296303734904837
63.363298618631006,-0.30103399750703747,-0.03809498530418853,0.001875299500375877,0.10948103406122597,-0.0574760204698535,-0.24355797703718396
64.0907724193876,-0.44240145734924796,-0.037874824149606745,0.001949638375695631,0.13988442566712964,-0.06219486417724143,-0.3802065931720065
64.75209551477982,-0.3662305626053749,-0.03865294441719658,0.0019647932885219098,0.12367942987715869,-0.06522795715015213,-0.3010026054552228
65.32537073698602,-0.42719545839778617,-0.040047168431608826,0.0021261045079927162,0.13833014637929397,-0.06668035775155422,-0.36051510064623193
65.79288165636359,-0.31033014217901134,-0.04390111519717932,0.002390825746495311,0.11482302180410311,-0.06813032021230064,-0.2421998219667107
66.13686282587202,-0.30340153764501526,-0.0499047191699622,0.0029819240779465316,0.11742909550466368,-0.07247363067251013,-0.23092790697250515
66.33570635732937,-0.1692906850390965,-0.0555280225234831,0.00342913079726,0.07661830182603115,-0.07404128103545542,-0.0952494040036411
66.37544775132635,-0.11780129130070213,-0.060527298764656345,0.0039049041676126757,0.05110398550637496,-0.0770840104562538,-0.04071728084444834
66.25634736758822,-0.0800910077352483,-0.06705992106122505,0.00456905663344469,0.014205019898711556,-0.07682304951847807,-0.003267958216770228
65.98754964418309,-0.1010286556773099,-0.0709798318991286,0.004820971777728445,-0.04198584821347399,-0.07473234798280749,-0.026296307694502405
65.58239084972564,-0.1311126217608566,-0.07897828017551389,0.005887603774261814,-0.06668260531677805,-0.07099985829502492,-0.0601127634658317
65.0558889783903,-0.3271683816630542,-0.07840040513598834,0.00538713930766769,-0.13357350684045027,-0.0670885962157948,-0.2600797854472594
64.42238640834175,-0.38553623695866934,-0.08671916076846808,0.006637425912928022,-0.1565167521537477,-0.06489649314618853,-0.32063974381248084
63.69449381223852,-0.6691373167602254,-0.0869320125653592,0.006307052519810914,-0.2092181978999286,-0.06526281079782617,-0.6038745059623992
62.88274363759136,-0.5468106623051805,-0.08783410254720603,0.006609658644431819,-0.19001068005328833,-0.06645229427065548,-0.480358368034525
61.99666195192497,-0.9022349795282981,-0.078827546790597,0.0047485749209427155,-0.22420548023110842,-0.06739750877898514,-0.834837470749313
61.04953918623219,-0.5661139521524884,-0.06660279417525716,0.0033969068795997683,-0.15926625192000662,-0.06854434493697556,-0.4975696072155128
60.05765297375847,-0.44338332058305907,-0.047138284929157726,0.0013795260720599171,-0.104625835790682,-0.06927510821129164,-0.37410821237176745
59.03578250132754,-0.18952114294250533,-0.027150451623031202,0.00024298091159445678,-0.03257787153973127,-0.07092393290535834,-0.118597210037147
57.99676718482524,0.08713134321513419,-0.0068633843381178394,-7.969249442182763e-05,0.042902376258184924,-0.07138903208253825,0.15852037529767243
56.94557840826742,0.11962310180739617,0.00933049183952983,0.00021982818805746257,0.06704473944654854,-0.07116673685957355,0.19078983866696972
55.880440630458736,0.4432013044816803,0.0236149949830734,0.0009745941708567563,0.1456680823458207,-0.0709752787166677,0.514176583198348
54.797646423043055,0.2732080745159174,0.03174917385751441,0.0014439700553451435,0.12481665065045437,-0.06938407828518545,0.34259215280110283
53.691666745380644,0.702063187192037,0.038135186493087336,0.0021576171951380022,0.20848857358898157,-0.06629284643677162,0.7683560336288086
52.55765913774378,0.3752925611070354,0.03209340458945098,0.0015190360343369249,0.1441508227617943,-0.063773825010695,0.4390663861177304
51.38978561984732,0.6428907560307183,0.020184207224138606,0.0008264956058258115,0.16998648761019974,-0.06279315268547118,0.7056839087161895
50.184288481246924,0.12784201596753816,-0.006138137316447301,-8.01341983196116e-05,0.050113557639606635,-0.06452485638198585,0.19236687234952402
48.93845504831867,-0.2573261142622513,-0.03175648071295889,0.0003232003764509833,-0.04392414321560031,-0.06774694302254206,-0.18957917123970927
47.65469635367254,-0.3849381596986916,-0.039490271156436885,0.0003075353449934469,-0.04937772807711061,-0.07184460090075837,-0.31309355879793327
46.35023818885361,-0.9344958804081381,-0.05547410382516915,0.0015308720236465762,-0.15387643588184782,-0.07639444480597939,-0.8581014356021588
45.048011534776215,-1.4402478067582751,-0.06288556757044705,0.0017738265798519872,-0.19564860443275708,-0.08309411375410203,-1.357153693004173
43.777361491866294,-1.5582945542363682,-0.07730663424711015,0.003887437328187708,-0.27187995559821676,-0.08802648656564212,-1.470268067670726
42.58512213687324,-0.980447326639299,-0.06080379009722181,0.0021893452531090616,-0.17860582864128877,-0.09436738866919586,-0.8860799379701032
41.5147940706804,-0.33123391739116564,-0.0356645541657622,0.0002565883761330526,-0.040965583643002075,-0.0979659246746835,-0.23326799271648216
40.58848873697961,0.3840560123818192,0.01710061735214996,0.0006083396283102626,0.13140383701584962,-0.10133427611165965,0.48539028849347887
39.814528240115024,0.5569820031061538,0.06074838276896588,0.004589842800237262,0.223091779820637,-0.10202167034589614,0.6590036734520499
39.18388287283117,0.08825548990788983,0.10189482730667565,0.01106765979572156,0.1432882196125067,-0.10189640421935696,0.19015189412724678
38.67613786081679,0.06884996813890054,0.12152079469338961,0.015486102778008558,0.14550821681068107,-0.09917547107591462,0.16802543921481516
38.27344309141875,-0.09213977517808339,0.13070197333324174,0.017201585090465144,0.017911104720492198,-0.09682563373865703,0.00468585856057364
37.960969715330506,-0.08501373514882961,0.1296971754709132,0.016704972128530105,-0.028592933814932907,-0.09352781541431807,0.008514080265488461
37.7317779050279,-0.06027165932204036,0.12508601104611206,0.015375116627233093,-0.0578819508869416,-0.08945178290495244,0.029180123582912085
37.585273424201226,-0.059682450063243506,0.11687885143897747,0.013395841674067637,-0.05537571685186008,-0.08800312195626611,0.02832067189302261
37.52331833733464,-0.05814812020830921,0.10073753942678265,0.00989994264892227,-0.0502687545171749,-0.08485854397934262,0.026710423771033408
37.554081073236475,-0.08135815776394305,0.07867233806540463,0.006154864566046309,-0.007603901447011288,-0.08258142993371306,0.0012232721697700124
37.68740766608195,-0.07923654333158008,0.05696988874011222,0.0032773567726489977,0.006201147301683991,-0.08009169908440979,0.0008551557528297145
37.93367683577933,-0.07317290677975676,0.031143390549770666,0.0010321331184338462,0.013218694921955116,-0.07847743859445705,0.0053045318147002885
38.31079368956681,-0.07694805581562682,-0.0012724886131464386,-1.1224362830396838e-06,0.00038010013867130396,-0.07711184757617529,0.0001637917605484723
38.84445509163447,-0.08147461143365085,-0.03211492750300615,0.0009737789463673206,-0.010891687302142556,-0.07753099585359198,-0.0039436155800588735
39.55898677753297,-0.07908620851416676,-0.0704198064313245,0.004939870643485581,-0.004284603593169103,-0.0784766456940023,-0.0006095628201644562
40.47306118696845,-0.11211152763989626,-0.12081867901694787,0.014317813000842812,-0.05872696457831819,-0.08127902047905258,-0.030832507160843674
41.58751756799236,-0.2706219921413439,-0.1596450735353483,0.026396936496100944,0.17375320564924535,-0.08382177944444169,-0.18680021269690222
42.873356892241205,-0.15185929932543624,-0.2079211517946733,0.04396400413391141,0.1095925704377671,-0.08591624886950718,-0.06594305045592906
44.290042516878216,-1.0439221241319974,-0.2520224417099344,0.06634755070813841,0.497583711947418,-0.08672740466997042,-0.9571947194620268
45.801480604939165,-0.40108626977091233,-0.30208313215291255,0.09358107697867019,0.29815163618788004,-0.08586264305742948,-0.31522362671348286
47.375790502267826,-2.202985086438411,-0.34032416847451635,0.1214159193873543,0.8609040800602745,-0.08423291559550057,-2.1187521708429107
48.98505921250841,-1.0151676568637333,-0.377022522150725,0.14711552979648723,0.5849750352673313,-0.0827344101094149,-0.9324332467543185
50.605085224351484,-2.1192218728752623,-0.3966859938921515,0.1643752819793546,0.904450834896315,-0.07986588382115012,-2.039355989054112
52.21511629470934,-3.143327682116582,-0.4075637048629288,0.1745327545588739,1.1322706565714842,-0.07842011410592459,-3.0649075680106574
53.79758518265569,-4.1,-0.40719621983510523,0.17524329728689167,1.3437004704132962,-0.07774129165023254,-4.266699346909656
55.335175416140174,-4.1,-0.4017397964564632,0.17259488239909235,1.749268998035303,-0.07825810579724622,-7.1918002098030955
56.8010052692848,-4.1,-0.38857243106851647,0.16120622178074645,1.6179928596266409,-0.07954842601034692,-6.372844101793727
58.16541095881098,-4.1,-0.38439902525083114,0.16040149161231432,2.167254528903056,-0.08184486687184726,-11.317907744724213
59.42783928758028,-4.1,-0.36768163355895944,0.1452455144779282,1.6951841405060497,-0.08301947753506103,-7.327901098515746
60.61124368193086,-4.1,-0.36250198822338275,0.1444000697153122,2.3743735287641274,-0.08524672164717996,-14.205103081434224
61.72703133548192,-4.1,-0.3475308919981991,0.13115435823093105,1.8643524342347462,-0.0857558052787933,-9.255730472613338
62.77478203068165,-4.1,-0.3399836429699302,0.12649573358463567,2.019024206789783,-0.08737162387760042,-10.999338809900015
63.76301310093614,-4.1,-0.3357032385834089,0.12281122917333219,1.8598987887920004,-0.08713150573999563,-9.496980189113662
64.72134698640684,-4.1,-0.3352066879519271,0.12270922946680858,1.914203735149977,-0.08767320146589917,-10.050618680478728
65.6933080843023,-4.1,-0.3327951480118291,0.12111876904545787,1.9296397942922294,-0.0864373109498057,-10.271306479717696
66.71262681032513,-4.1,-0.33551581267508257,0.12260675697794342,1.8430466232214564,-0.087319080082196,-9.33660388362226
67.79869290803273,-4.1,-0.33509578067469403,0.12132637033404287,1.622054162921019,-0.08796114919714706,-7.30747687955083
68.97007492894906,-4.1,-0.33616479243867614,0.12222020927025531,1.6566329506792765,-0.08946354232305379,-7.5896058536105135
70.23135974218458,-4.1,-0.3452613910352561,0.13087143536414908,2.165502215260402,-0.09077020079714292,-12.416629461711471
71.5670034705333,-4.1,-0.3491973104288809,0.13135234296781625,1.6437497908271983,-0.09122422028041824,-7.228845075770768
72.95713040931787,-4.1,-0.3605426283315598,0.14242943449483775,2.260121569647861,-0.09378355711443041,-12.982005273442429
74.37902508780729,-4.1,-0.36598391078811365,0.14409553639802264,1.7245869007406132,-0.09554630096389097,-7.606817549397078
75.80815004858736,-4.1,-0.3801627016096758,0.15746016793244388,2.2586360100928933,-0.09834166433560851,-12.37647334645578
77.21641582212358,-4.1,-0.3918246019012458,0.166686821062353,2.235825604773702,-0.09948908806182208,-11.816080966534866
78.5736599235231,-4.1,-0.40259600602415724,0.17627385623828476,2.390796682002566,-0.10125630500374413,-13.125665632670438
79.84784116827863,-4.1,-0.4097648607792225,0.17995073685808738,1.8775703587999681,-0.1041933429777941,-8.101111987314006
81.00487494439835,-4.1,-0.41704193552951274,0.1870093686503683,2.05050706348184,-0.1060617308781422,-9.454450696294584
82.01478511067283,-4.1,-0.42175121888058387,0.1902096626790397,1.8575023665860622,-0.10764309767830847,-7.730592615268813
82.85275904581484,-4.1,-0.4234596488949234,0.19110369960134918,1.7293741086328565,-0.10758339009281565,-6.707983805961848
83.49612823727689,-3.6869451952387022,-0.41531309829215735,0.1816536891846447,1.238284551848413,-0.10582167683845022,-3.581123518400252
83.92355995993739,-3.1762934744448654,-0.40985621498027247,0.17649222570102455,1.1361768117915212,-0.10619063481275623,-3.070102839632109
84.13574268637164,-1.635222137668898,-0.3963368699060328,0.16346632693396876,0.7774905972895939,-0.10479726422545828,-1.5304248734434398
84.1532623264535,-1.0442831395937369,-0.3837256711094439,0.1523996885588646,0.5915024490397555,-0.1048562881191669,-0.9394268514745701
83.99087365359765,-0.569684976598253,-0.3744329670002742,0.14418664770191245,0.3986907164734752,-0.10291423852187785,-0.46677073807637515
83.64651918117667,-0.18234086957409829,-0.36842284766256017,0.13812535319961997,0.10706142275783022,-0.10087925489830492,-0.08146161467579337
83.09849587641777,-0.19253698996560226,-0.36962218178334205,0.13784660188414852,-0.12417747306614683,-0.1002384861035311,-0.09229850386207117
82.31745832527338,-0.9132727865284527,-0.3689074791339404,0.13517179044479954,-0.5296553336572035,-0.0977783979128204,-0.8154943886156323
81.28319530508567,-2.2664345119300306,-0.36807881636642015,0.1326774152873434,-0.8744337930488968,-0.09632028158618679,-2.170114230343844
79.99707699058916,-4.1,-0.36070162044133514,0.12472527423520331,-1.3077129918937012,-0.09331002119486174,-4.990583084941675
78.4687803723577,-4.1,-0.33833347057269525,0.109663839187854,-1.1348617358184734,-0.09050337153811364,-4.01054994300538
76.69580627056173,-4.1,-0.29447226074398447,0.08010438387321207,-1.3283014810789202,-0.08750911484015436,-6.509655360942174
74.68326170303477,-4.1,-0.2378184413645441,0.05002647513226166,-1.194036836365645,-0.08566518216618171,-6.789577449780433
72.45337261111507,-4.1,-0.17306558635667502,0.025329316262556145,-0.7909218789723534,-0.08415858189973638,-4.278579601547143
70.03640544455882,-2.7122632061057237,-0.10504760298810689,0.00794260755006742,-0.4458116194821277,-0.08282094756956493,-2.6294422585361588
67.47102999576005,-0.3459427116730122,-0.03659223549047419,0.000300159921645283,-0.0465747877725163,-0.08148511569746714,-0.2644575959755451
64.80625435874109,2.0461740605874335,0.03144516353540561,0.0019175442378168367,0.3599410671833329,-0.07845731775590409,2.1246313783433375
62.096357895647145,3.8753264989910137,0.08520026630443467,0.009771518104913139,0.6729547971829831,-0.07417474305724905,3.949501242048263
59.40386030608694,3.7588242980814237,0.1128177530445984,0.0157143357340669,0.7299644845286625,-0.06841925329885273,3.8272435513802763
56.822292692285004,2.9752036987515997,0.1083595400024654,0.01436016745659622,0.6343167859957332,-0.06248022303846089,3.0376839217900606
54.45283679540844,4.1,0.10881059525111414,0.015614153706127617,0.9871028226297911,-0.058736262947604465,6.7918201408912156
52.39486963708084,2.8807501302737037,0.09090817222941805,0.010562750289781616,0.5839089429811967,-0.0545888456236545,2.9353389758973583
50.740488337903564,4.046223112262705,0.08318447941743445,0.009431537561260785,0.6814492186962287,-0.050248828431567596,4.096471940694273
49.51820772916678,2.5953647470870362,0.06791920685712316,0.006414311400529737,0.49934568082027114,-0.04532157477189298,2.6406863218589294
48.70801529327036,1.482390589165217,0.04761446790551738,0.0033726574724076697,0.3284177917084569,-0.040489998681370445,1.5228805878465874
48.33345046451985,0.44212039173892387,0.006789618696849131,0.00018728987394675192,0.11471403628476325,-0.03493121982688081,0.47705161156580467
48.456931052875994,-0.20763796112437782,-0.031963617698313795,0.00045873097536504765,-0.05055301422220946,-0.02955280086472738,-0.17808516025965043
49.0784853403093,-0.568387202762891,-0.08586836715985158,0.006198576518174733,-0.19806605450705614,-0.02440275657045783,-0.5439844461924331
50.14535353033842,-0.13158845155508217,-0.13678116526010686,0.018120528793585437,-0.12013683298647702,-0.02016478236285364,-0.11142366919222853
51.60136446247555,-0.1654958828414397,-0.1858744693371983,0.03383859467503871,-0.16097355628936127,-0.01686958047163689,-0.14862630236980282
53.39041481092953,-0.5894381712908363,-0.2214049464682658,0.05101714077163235,0.3601656977531376,-0.01518484659152657,-0.5742533246993098
55.45874131618181,-2.0908408906924403,-0.255351224957889,0.06922012836935887,0.7469600939165744,-0.014904915695947785,-2.0759359749964923
57.752669461191196,-4.0819274640418355,-0.28462367872598393,0.08697679404189891,1.1114141444666326,-0.014956234060746889,-4.066971229981089
60.221724782016466,-4.1,-0.30188287508870615,0.10022339030831602,1.7640903861076394,-0.014911628584658868,-9.403955811892734
62.81730636684754,-4.1,-0.31273905521538925,0.10961944295627014,2.3568529517923027,-0.01756975944343586,-15.881736394726403
65.49145017529243,-4.1,-0.3163550886786338,0.11148454518081313,2.243192209221253,-0.01754579340062046,-14.3141155065768
68.19901243263897,-4.1,-0.3227072131394184,0.11926032575788559,3.1045891934370813,-0.019153081612858606,-26.119289511266324
70.90272762364383,-4.1,-0.3203808774928102,0.11730957826178413,3.006447830357639,-0.018952592878802778,-24.723000139673577
73.57374720200295,-4.1,-0.3282480409210623,0.12532447548768844,3.681653335884525,-0.019737984354980132,-35.54307321062731
76.19270591973454,-4.1,-0.34381788705312966,0.13771788306052282,4.053695735159954,-0.021495424956468435,-41.07157858951537
78.74754031000477,-4.1,-0.3539628944737754,0.1457706999077297,4.217939985873152,-0.01989786694172371,-43.252049453185414
81.22877835046025,-4.1,-0.34990642907292235,0.14157443883546658,3.915130477141871,-0.018591061922357648,-37.93386279066407
83.62913542114664,-4.1,-0.3508968115472837,0.1436867914079778,4.262355019871564,-0.0173572157055393,-44.41759818540447
85.93969084798022,-4.1,-0.3460142015961165,0.1387341797966864,3.9118015339037604,-0.01597955642007807,-38.21289957276407
88.14909901026725,-4.1,-0.34582472594911673,0.13875529867411335,3.951267014176152,-0.012948379403573473,-38.959597005857795
90.2438241658062,-4.1,-0.3436336542382765,0.1360288428006186,3.664983695329293,-0.00933604084247135,-33.97869114890914
92.20849540003071,-4.1,-0.33701988436207264,0.13095104084425516,3.5685266546534713,-0.008359797558637807,-32.81775662713194
94.02599028297531,-4.1,-0.33214306064155585,0.12697706143983328,3.4251840140529275,-0.003760894389042547,-30.730113953094044
95.67683671682755,-4.1,-0.3265105018243326,0.12176100661846731,3.089578288041686,-0.001767995727879757,-25.636653989802276
97.14322555337199,-4.1,-0.3133528925371769,0.11156582215928443,2.72983184132776,6.311057144481151e-06,-20.965205247657643
98.4104271687853,-4.1,-0.30102446847997855,0.10254225466574897,2.4389130085007844,0.0028709518098497316,-17.492770113097823
99.46930723841372,-4.1,-0.2829073185126929,0.090071764328354,2.059200268798722,0.004899842884922756,-13.343901307369725
