Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
85.11078212606304,-0.6578335614254242,-0.1313339151035453,0.01857518084826519,0.2777667475272973,-0.10988196156598484,-0.5479515998594393
87.07611731833936,-2.246694580462045,-0.13980153671451911,0.022164881307335623,0.5818056658958195,-0.10857353546902501,-2.13812104499302
88.9298874807887,-1.5562194577533301,-0.1290993489585508,0.018743677842524325,0.4583449792841725,-0.10684741658123936,-1.4493720411720907
90.62403264534979,-1.4139975115716643,-0.11561117942094357,0.01521414461822699,0.4147853362688617,-0.10486688360163735,-1.309130627970027
92.1185161448457,-3.472707424211238,-0.1180137177376075,0.016829099356228592,0.6930773402867131,-0.10223325724359923,-3.3704741669676386
93.39797721531257,-1.4741065637562796,-0.08006531313603049,0.007911439926905038,0.3685861175906458,-0.09858672045981835,-1.3755198432964613
94.45727745095604,-2.9254990804823913,-0.06195549644911247,0.005580059758499502,0.5050381342509986,-0.09317888657878197,-2.8323201939036093
95.29891888128158,-1.146445023541876,-0.02497701373036043,0.0012076367794784854,0.2259065020348267,-0.09090658362436932,-1.0555384399175065
95.92609568357005,-0.5670218293400205,0.004980437710218721,-9.788323404456419e-05,0.09682599371319292,-0.08999415796846728,-0.4770276713715532
96.34230427922745,-0.022493603377794047,0.02785583380705292,7.574548309339928e-05,-0.013670291896387885,-0.09122075294956687,0.06872714957177282
96.5579377107386,0.48931689525886013,0.054231926915967454,0.0018100779981160666,-0.1392407616559565,-0.0916667565148773,0.5809836517737375
96.58202225857883,0.6177797817227727,0.07533986259027081,0.004356904739332366,-0.20274248274320325,-0.09333023631392147,0.7111100180366942
96.41596750388882,0.390107078261471,0.07823806479820283,0.005052089333397862,-0.17682317731671762,-0.09448893828721698,0.484596016548688
96.06337790396213,0.08619468494280595,0.07147494002543153,0.004512954340066086,-0.10556703627965795,-0.09062983251940758,0.17682451746221353
95.52269684949476,-0.0645119410237104,0.050771998162884246,0.0024065594868063643,-0.03207319009511892,-0.08633673709929389,0.02182479607558349
94.78848509581002,0.061119431516967554,0.039905291305257995,0.0019332884906889784,0.08265303002564696,-0.07996819288088333,0.14108762439785089
93.87733226899503,-0.03267498189061634,0.010598498422796698,0.00019263733294619514,0.027543077612588906,-0.07441475251751632,0.04173977062689998
92.82071156905086,0.06100666917100997,-0.0032524269179050602,-4.122799980413823e-05,0.04038164702225332,-0.06763562918127547,0.12864229835228544
91.65030336110918,0.4755456096910147,-4.758236333191057e-05,-1.1304727499359635e-06,0.11311042560564542,-0.06296118053658846,0.5385067902276032
90.3967674259593,0.2895960383726941,-0.0018503723691669638,-3.586087812321886e-05,0.08228900624867438,-0.05980318279199527,0.34939922116468936
89.08721590555945,1.4361723143952327,0.0037829811199325825,0.00013616836269732697,0.23186060931258082,-0.05735116265422369,1.4935234770494565
87.74541687810951,-0.003002330965167707,-0.02231327571683872,-4.9909906073774914e-05,0.010982618358115315,-0.056928222376964,0.053925891411796295
86.39200740405256,-0.23261446802539448,-0.03528991783290869,0.0001666443354723592,-0.02886913423954853,-0.05611553594630092,-0.17649893207909356
85.04471212336577,-0.6249246513166318,-0.04622044372109446,0.0008402738751536484,-0.10195664931040715,-0.05308554077833391,-0.5718391105382978
83.72461925251162,-0.7706179661373261,-0.05116725412544598,0.0012006201558103422,-0.13001241819090165,-0.050185645660287354,-0.7204323204770388
82.45737628555034,-0.46343069491867167,-0.041966666129011676,0.00043338595982719705,-0.06534840778248704,-0.049889523123530115,-0.41354117179514155
81.26987666032876,-0.13353045557854834,-0.025546545869290505,0.0001331631196336941,-0.02119846467122193,-0.047317173389243905,-0.08621328218930444
80.18631358976748,0.5624449322300988,-0.0001763155350855694,-4.354014896618382e-06,0.12282652393660871,-0.04847598046873791,0.6109209126988367
79.22795092834902,0.39043923865186925,0.027314413501327017,0.001181576415206567,0.1378716631377515,-0.049013313938786635,0.43945255259065585
78.4183543082325,0.5139318939993178,0.04144454013537824,0.0023709413246201416,0.18013888742874606,-0.0533993452380577,0.5673312392373755
77.76259081444842,0.4121928735359823,0.05073694318299493,0.003259097302688305,0.17307244261925764,-0.054291167857247004,0.4664840413932293
77.23751881875263,0.0586984311151921,0.05344269121801282,0.0032260210260132887,0.0832959319261667,-0.056413318822762806,0.11511174993795491
76.8165149844283,0.08971055898685662,0.054332107190602,0.0033747273662010596,0.09636085453213668,-0.05996520624389578,0.1496757652307524
76.47929725755576,-0.03570450357008459,0.04299503455424314,0.0020172533676307697,0.03671760335240437,-0.06452592471898722,0.028821421148902626
76.20773077382357,-0.01570776233337664,0.03697061866694873,0.0015698970196041404,0.0465831451015432,-0.06686842243943686,0.05116066010606022
75.9861097202514,-0.0512808444320474,0.0193103454105521,0.00046119895022702127,0.021838174028456014,-0.07125774157276793,0.019976897140720533
75.80092917411838,-0.056514165217726835,0.007472552418135603,9.87645248209219e-05,0.015184160701793627,-0.07395904368467615,0.017444878466949316
75.64441441260223,-0.06391778533893791,-0.0005598948319183172,-3.655596588337792e-06,0.009256852822476722,-0.07704205003281082,0.01312426469387291
75.51885614260895,-0.08914735312410638,-0.01128546381720974,5.683603204123606e-05,-0.00629452520486592,-0.08127948588669023,-0.007867867237416141
75.43809410207753,-0.110905387033575,-0.022792874499089066,0.0003836892827268216,-0.02006451390407798,-0.08698129303406461,-0.02392409399951038
75.41613223960495,-0.11751374316954194,-0.02886805478896326,0.0006713642062178818,-0.026107572347848648,-0.0881859481568833,-0.029327795012658642
75.45732185317047,-0.12179459924387603,-0.038198265296493616,0.0012794464806112882,-0.031533004899624566,-0.09205968900422229,-0.02973491023965375
75.56207797863202,-0.11125781036129902,-0.04648509169732096,0.0020146764331057075,-0.027330009334189647,-0.0939300842449996,-0.01732772611629942
75.72553550121523,-0.11395260153906829,-0.057949279786738694,0.0031915906471642556,-0.03183790840139378,-0.09536290140097911,-0.018589700138089176
75.93783508801269,-0.10483403204204386,-0.0681130936768688,0.004543644760498648,-0.01915003682497294,-0.0990270474815399,-0.005806984560503959
76.18651796581021,-0.10352918848292882,-0.07891191578766099,0.006160105155157263,-0.013994289765941133,-0.10053433971453979,-0.0029948487683890235
76.45687366800745,-0.10318544098865848,-0.09008900004243503,0.008146625708603325,0.004808519738829552,-0.10219582781964195,-0.000989613169016522
76.73366656103624,-0.10254238621729606,-0.10137843447179917,0.010306119059519671,0.003592721189365619,-0.10137059907267004,-0.0011717871446260133
77.00138038385423,-0.10476737160248771,-0.11466223826626143,0.013182383178486919,0.00352921744625396,-0.10314751141671522,-0.001619860185772499
77.24549657970769,-0.1089069773054687,-0.12968701480783262,0.016760619584099627,-0.017132143731808484,-0.10446227612701035,-0.004444701178458342
77.44986864343917,-0.12699859375314632,-0.14617095441882455,0.02115279034241489,-0.05092269889556527,-0.10598756809720417,-0.021011025655942164
77.60166870146561,-0.12280405325826481,-0.15527885233599492,0.023972783106759755,-0.03886963033173625,-0.10929537371884653,-0.013508679539418289
77.69683670744715,-0.17523251418336458,-0.17200965061600937,0.029149127904801703,-0.10269378791196043,-0.10798631978882019,-0.06724619439454439
77.73492333068639,-0.21152322168228643,-0.18128570372568853,0.03228403089563635,-0.13397087026867874,-0.10488543538436212,-0.10663778629792431
77.71907891944744,-0.28600449467182354,-0.1960789698146077,0.037637224119550255,-0.1853914971881506,-0.09956690462312838,-0.18643759004869517
77.65552777028677,-0.37982042116219145,-0.20788676721810972,0.0421681855534058,-0.23810162525014394,-0.09156397044995175,-0.2882564507122397
77.54272806211044,-0.4717817812206088,-0.21668218608162904,0.04569917503955033,-0.28277342237212594,-0.08274620256060851,-0.3890355786600003
77.37175913755893,-0.5954017456077467,-0.2223095315627992,0.04792785110578446,-0.3323216501686983,-0.0724905221347312,-0.5229112234730156
77.14255414659317,-0.5880937662136733,-0.23122612400822473,0.05197770812963168,-0.3395914089318225,-0.06305650123671809,-0.5250372649769551
76.8637805181493,-0.7082659126446154,-0.23066626439074178,0.05150836081191362,-0.3778670514603164,-0.05696734151854916,-0.6512985711260662
76.545015770852,-0.6855361001702497,-0.22510277001111634,0.0489998740306269,-0.3675282251115298,-0.053969680753792416,-0.6315664194164573
76.18135148505354,-0.5107856846307341,-0.21875563085201932,0.046471128452765194,-0.3087762465051092,-0.05180855685396642,-0.45897712777676775
75.74885760907976,-0.7094627606210667,-0.2090543596882679,0.041994738637119396,-0.36061033871201437,-0.053331279713014636,-0.6561314809080521
75.21339907378979,-0.4099183693201089,-0.19970884523955168,0.03868857912280897,-0.2597038276594511,-0.05403805232922067,-0.35588031699088823
74.53633182958443,-0.5994277962254196,-0.1878917925707635,0.033785735938528995,-0.3111793007716414,-0.05456718542273891,-0.5448606108026808
73.69569712148763,-0.883411167392226,-0.17537277814122998,0.028870025293191843,-0.3685667534849784,-0.05317073786042547,-0.8302404295318006
72.68532338299721,-1.072415230531733,-0.15773842972888819,0.022835660409539178,-0.38424005610541123,-0.048979816106399746,-1.0234354144253333
71.50421058201101,-1.0523855758652074,-0.13712412251422634,0.01686646879412197,-0.35197867796704335,-0.04285726379763206,-1.0095283120675753
70.14903423856582,-0.5054551839543208,-0.11347183337597033,0.011675955537873258,-0.21985148699052104,-0.03439363338462142,-0.4710615505696994
68.62054736979522,-1.3237899183241901,-0.08679470494242492,0.005585739390470328,-0.28915769480739284,-0.024086984090424472,-1.2997029342337656
66.93068790082981,-0.5679720926846705,-0.05945392234627245,0.002442673899754315,-0.1509936663432021,-0.012904178918174093,-0.5550679137664964
65.08875437323111,-0.10964804798020357,-0.027306117686801246,0.0001545925232562233,-0.024508096825521238,-0.00354986986916469,-0.10609817811103887
63.10260903229391,0.597491286008129,0.005205828902401066,0.00014656863949765654,0.12921132587022327,0.004496932149347122,0.5929943538587819
60.96766571350413,0.8436757436667726,0.029550644958955763,0.0014774605964409586,0.20433450572276615,0.008539782175050414,0.8351359614917221
58.68068412564125,4.1,0.05224337133327528,0.004685138632154683,0.6701500704174305,0.008492709861622195,5.008112892053629
56.256615813015046,1.7383181706114397,0.040730618849441735,0.002700577973748754,0.33872621198521374,0.00774684615453285,1.7305713244569068
53.71273744602158,4.1,0.04853157855768575,0.004510125888927488,0.8237500307655673,0.002639643454549223,7.3019635302525225
51.07461982941699,4.1,0.04075469118987707,0.003222068779211843,0.6049052974117481,6.557491213006125e-05,4.628389475468262
48.374835080688094,4.1,0.04697107251768173,0.004683773484854762,1.0499350326722154,-0.0051489200284301605,11.055237817689768
45.652853134989165,4.032676659971854,0.02774091961776337,0.0018500426614842887,0.519108302960815,-0.008060275282974115,4.040736935254828
42.95788808872424,3.9873206390990763,0.014497719968932454,0.0008201321589417843,0.4757959031453635,-0.014508589575847951,4.001829228674924
40.331864057384486,4.1,0.03019087908614837,0.0026918274317831383,1.0502849503429923,-0.019125395276932036,12.372164390864707
37.79782391111491,4.1,0.02705598428373779,0.002057159545577387,0.7441176148819469,-0.0234070348221752,7.282522794446688
35.36671128191498,4.1,0.032888810584044026,0.002946287361496181,1.0144901843253031,-0.0264767387813487,11.488740674167152
33.045948643021696,4.1,0.02387869202417381,0.0016941457816796253,0.6673890054262492,-0.026610714510499168,6.277990434082385
30.840198659843377,4.1,0.010708394907317675,0.0006687710026717514,0.6460164416529837,-0.027441531350436702,6.682432069990955
28.75808636970876,4.1,0.012602845233654736,0.0007342894100138102,0.5318455036324111,-0.028008243839544023,4.8548201962520015
26.811662713729337,4.1,0.009976253103152588,0.0005935023289157013,0.5888971508245047,-0.027597231512723287,5.829407009291567
25.01567935935668,1.3914352651755288,-0.014651478917753646,-0.00035006934227308666,0.18418345658493693,-0.028374612004274234,1.4198098771798031
23.397516300114187,-0.9150620896699865,-0.05314690573203418,0.0010202744045242006,-0.13035072000097092,-0.029916993892079503,-0.885145095777907
21.981117027887887,-1.6559903334500605,-0.0650241684748823,0.0014919656225670522,-0.19310602710839941,-0.03069019489577194,-1.6253001385542887
20.780418837464925,-2.0993444321466685,-0.07851329626201531,0.0034885416288884174,-0.30293691358119074,-0.033672812316732394,-2.0656716198299363
19.81236627648672,-1.7331265597912382,-0.07668739497366123,0.00356480223319124,-0.28088547109497214,-0.035598189112261626,-1.6975283706789766
19.09270816687084,-0.9448581813152382,-0.06197416243888887,0.0023158025021305997,-0.1839375696105163,-0.03929476268360375,-0.9055634186316345
18.64795242622591,-0.027503027547684016,-0.013307958764846473,-2.1657932841144095e-05,0.004861300009287122,-0.04202440825930302,0.014521380711619005
18.498406204624104,0.08184505693005484,0.028053037785367663,0.0010454752277611007,0.06864429379196094,-0.04462151928279582,0.12646657621285065
18.646356421167585,-0.04411526299714837,0.07283305811017865,0.005291408548882389,-0.003198852561023547,-0.04464149884615676,0.0005262358490083844
19.106904402436438,0.18490358933732937,0.09278175690648466,0.007849431329356152,-0.13944208241971606,-0.0456575525781993,0.23056114191552868
19.89413343955063,0.7870948065592858,0.09411182147461616,0.007323809958260857,-0.2542944198110498,-0.04455570243400171,0.8316505089932875
21.019682142477997,0.8438001166537006,0.07877294878357599,0.004686135489141305,-0.22968560694758003,-0.043377478323856154,0.8871775949775568
22.488382930088754,0.337967377999843,0.04022231011335248,0.00046556046276748054,-0.0663177972355998,-0.04202291852920431,0.3799902965290473
24.270668134353006,-1.220497764052108,-0.027482528476686863,0.0014138426120322539,0.2464120496450582,-0.04019397976861043,-1.1803037842834976
26.320328840271856,-4.1,-0.09985394990977048,0.012848395003174803,0.7361560339016359,-0.03932989284468604,-4.212970283727384
28.583755909409213,-4.1,-0.17595629821103126,0.03565543388016954,1.0480324231714424,-0.03679140739191393,-5.426638749911097
31.002585831788693,-3.657808935991295,-0.2138671863357181,0.05020515128577162,0.920653758863751,-0.03639555367118901,-3.621413382320106
33.52524189863499,-4.1,-0.23421472123132941,0.06339109779139528,1.8674435463362467,-0.037255580691741556,-12.899741993095954
36.1065413221139,-4.1,-0.2534329467513042,0.0734817611527568,1.9794343574846356,-0.03764968228418774,-13.532056703188688
38.716252504356135,-4.1,-0.2731470510079814,0.08532985446068152,2.2670825128127734,-0.038224528066413764,-16.475741898491457
41.34027339607665,-4.1,-0.29311090681005825,0.09745588216402888,2.3818341894036847,-0.03919034776403487,-17.09123461535078
43.97119090882758,-4.1,-0.3002781571565965,0.09969974490084818,1.8727646482820248,-0.03839813805775264,-10.593152189223973
46.60197376536918,-4.1,-0.3203600315087054,0.11786955362410108,3.147968169004471,-0.037809074804937004,-26.971543487735417
49.21280479063426,-4.1,-0.3336351936133457,0.1255108808810784,2.817444988153076,-0.037662602676045535,-21.142793754941163
51.77243150156057,-4.1,-0.3460166718415485,0.13418279137074712,2.8070548573297063,-0.036679002131242866,-20.365414139604116
54.252328357108006,-4.1,-0.36992357578103274,0.15920121799094952,4.551572196965441,-0.03464544218783192,-48.196942560570996
56.62946096047098,-4.1,-0.3834255890333603,0.1640133910416885,3.157377819918647,-0.032847322704052224,-23.368197410831023
58.884976436875,-4.1,-0.4055691281599233,0.1867490086353489,4.208849178644928,-0.02978668325545727,-38.54672506565084
60.99731988492762,-4.1,-0.4122968697952136,0.1863789824745495,2.806320090453931,-0.028514990841930134,-17.498422365552955
62.935812053514,-4.1,-0.4202959922616073,0.1936526367540319,2.8797287521638575,-0.024777174535596105,-18.079837006485256
64.67879195237715,-4.1,-0.4313412689931745,0.2058249432197692,3.4021438079382573,-0.022944364098688188,-24.345292277911398
66.2271354834394,-4.1,-0.428225355096008,0.19782027670585092,2.2591557840578416,-0.021348736566888116,-11.132972832287901
67.59129147957378,-4.1,-0.4369645655062975,0.20878515600314348,2.926128640677755,-0.019608857720700715,-18.011043010492095
68.78234330747664,-4.1,-0.43191839306553537,0.19997642351678419,2.013184258075446,-0.01818597195956334,-8.84003912163606
69.81178399602818,-4.1,-0.4348157193016786,0.2038540666417201,2.281625315618899,-0.014510591157323128,-11.19251257856924
70.69131975059413,-4.1,-0.42863822377489735,0.19613471948984598,1.8223755008761242,-0.011417180162123763,-7.341990465042402
71.43436744740454,-4.1,-0.415772904184036,0.18291748885337059,1.4181018149059377,-0.00595920680489801,-4.647100096880056
72.05537215991012,-4.1,-0.4115416778545805,0.180299954200285,1.6304592823804989,-0.002356015549788493,-6.142096862106233
72.56475292062215,-3.4934256801699344,-0.3945981008757551,0.16407262869641848,1.1940901329417097,0.0005191112172995612,-3.493944791387234
72.96991638552066,-3.4354019640826876,-0.38229407604734966,0.1540710895117481,1.166885869727532,0.002070483608803153,-3.4374724476914906
73.28007485344983,-2.5366046692432507,-0.36833190121598236,0.1423758521438642,0.9802137556455484,0.0015132701215485153,-2.538117939364799
73.5055994914287,-1.9575921151035192,-0.3464341002935182,0.12558317266395339,0.8325338450676271,-0.002063406625585816,-1.9555287084779334
73.65632990396706,-1.9511821934378755,-0.333995039042123,0.1168309160477955,0.8166430049838952,-0.0056177101526131215,-1.9455644832852623
73.74153629959334,-1.2728770432767473,-0.3161067098898859,0.104070246018001,0.6361375046853026,-0.01081771223039394,-1.2620593310463535
73.7698939835481,-0.9704750331343794,-0.2993790125767607,0.09308809750091157,0.5370529618606343,-0.015004938002352808,-0.9554700951320266
73.74946865679046,-0.7175232651845931,-0.2990225233740441,0.09247522294926272,0.45521884988773686,-0.019802918907354784,-0.6977203462772383
73.68771109824591,-0.4224760333378472,-0.29794465063944864,0.09124672241648306,0.3377858700204818,-0.022725227404839222,-0.399750805933008
73.59145990653728,-0.23282875204389997,-0.2984175794684618,0.0910271012696078,0.2350751906086126,-0.024502590698288508,-0.20832616134561147
73.46695107773319,-0.12016624731929369,-0.30055014852462225,0.09187316647489197,0.14391543483872044,-0.024798494372382487,-0.0953677529469112
73.31983329559367,-0.061401097540933924,-0.30659377497124385,0.09462608494571616,-0.05037660340207307,-0.024166708852250064,-0.03723438868868386
73.15518790925616,-0.0844866876945494,-0.32309563218110904,0.10500278924699526,-0.09320263619174657,-0.02383150305934375,-0.060655184635205646
72.9775526693428,-0.30733954029051075,-0.3436764317433174,0.11800893302833486,-0.2895279575263857,-0.022655614248531145,-0.2846839260419796
72.79094838630473,-0.5913486599008465,-0.3641006919722465,0.1320554123935269,-0.4354765330410997,-0.02039588379572035,-0.5709527761051262
72.59890776382453,-1.1830968067177556,-0.38443007017865394,0.14655027024814088,-0.6501463593705873,-0.01795903789462101,-1.1651377688231346
72.40450574478905,-1.4166728555576176,-0.40256540520692996,0.16082779199997818,-0.7308908412083907,-0.014778343594456745,-1.4018945119631607
72.21039078735612,-1.5092419716265957,-0.41209443427213854,0.16866542810020158,-0.764493185392785,-0.011769735893394173,-1.4974722357332015
72.01881656371528,-1.665033886161226,-0.4087508333076538,0.165620577204332,-0.8029435233150896,-0.006174493139618409,-1.6588593930216076
71.83167364412719,-1.017214041563306,-0.39256759898926485,0.15327732363669277,-0.61027347029314,-0.0031803810954501256,-1.014033660467856
71.65052079364158,-0.7839691019519363,-0.37003042399924524,0.1360775861695876,-0.5196442887215404,0.0006662034198268926,-0.7846353053717632
71.4766155685381,-0.24510292546595674,-0.339008427801907,0.11486753029639131,-0.266766436712611,0.00386535684677244,-0.2489682823127292
71.31094395406659,-0.050217281090986055,-0.31458862231931484,0.09947144198016786,-0.09254647649832343,0.00816251905656884,-0.058379800147554894
71.15424883459322,-0.023286894882232734,-0.2967839733296198,0.08908934826257038,0.045877754142935316,0.010165025422247377,-0.03345192030448011
71.00705713193999,-0.09000905924572566,-0.2963678225200015,0.08936696489106262,0.15096684249856274,0.012058225504651243,-0.10206728475037691
70.8697054877262,-0.0910585315673669,-0.29827624216203696,0.09052855167455394,0.15225432574095327,0.012322703825121375,-0.10338123539248828
70.74236440109561,-0.13336118287639342,-0.31327635319364167,0.10006041884887368,0.1891440704711267,0.009993823212001684,-0.1433550060883951
70.62506076457943,-0.03712203897057131,-0.3219931636783565,0.10501735114186478,0.051629907060548666,0.004865957738753646,-0.04198799670932495
70.54046138000075,-0.03923729160830648,-0.33989208717197017,0.11687191508807093,0.0020814288430687903,0.0004991470636400378,-0.03973643867194652
70.54976302345997,-0.09896269720858367,-0.3572770637425562,0.1286031438964211,-0.13065643122681161,-0.005589892401249608,-0.09337280480733406
70.72226824572704,-0.09462675049312169,-0.37535765108107977,0.1423065650236607,-0.11085875501930197,-0.008794824797247847,-0.08583192569587385
71.10737356270043,-0.08756318766657263,-0.3993016390955778,0.16161808311812895,-0.07079676190416861,-0.010645478374382433,-0.0769177092921902
71.72363940306404,-0.24649790533746296,-0.4208216522439773,0.1815694729503496,0.26130619891654494,-0.011835549451664165,-0.23466235588579878
72.56838304451031,-0.16260038232960428,-0.45278784238887704,0.210037160044243,0.15769442025303113,-0.013889903849984108,-0.14871047847962016
73.63042168173341,-1.3570827040810882,-0.4820880585582984,0.24184211723818153,0.7835731766017779,-0.016572020373728846,-1.3405106837073593
74.88758451747204,-1.2545970539407652,-0.510488176375537,0.2713547387380599,0.7651529776957391,-0.014674300312720366,-1.2399227536280448
76.31163570054224,-4.1,-0.5353425582370327,0.3036487734397799,1.7217313225145512,-0.01612041082327862,-5.388815967707826
77.86733099357426,-2.4243801364705813,-0.5388134438919526,0.3045952454225167,1.1268755119569809,-0.0139630770108202,-2.410417059459761
79.51420081573929,-4.1,-0.5374171381743083,0.3090285337589295,2.3304602177826683,-0.013945443693204052,-9.610954480044212
81.20980246812968,-4.1,-0.5239543891448376,0.29381372516177023,2.3164622553049266,-0.012385180807821429,-9.723061879404293
82.90083352772541,-4.1,-0.4953420649892534,0.2623267309453141,2.173147181893207,-0.011022860038080087,-9.047396848157403
84.53600961608728,-4.1,-0.49374166511489226,0.26863265668191294,3.8639158090851167,-0.006863072124905733,-27.5734042834288
86.07525339407609,-4.1,-0.4732442982991003,0.2419747242707437,2.622911024613948,-0.005724577481831863,-13.56947602942674
87.4743989383572,-4.1,-0.45676024312877117,0.22787784069915046,3.0499463762602335,-0.00349174309102984,-18.749438423086467
88.6963026190581,-4.1,-0.4522525370996757,0.22505745294205454,3.3734385544565133,-0.004857993444854516,-22.970048034723053
89.71249915115104,-4.1,-0.4247791027328094,0.19545237913986144,2.4089751505823966,-0.006940133513233679,-12.695107145721138
90.50097810038874,-4.1,-0.4148595371134056,0.18749411301888338,2.5651203487397063,-0.01177308607502976,-14.63669615744752
91.05243318389851,-4.1,-0.39219180849805735,0.1650898328481525,1.8236451402292666,-0.014990236119187948,-7.96532475158123
91.36292219404267,-4.1,-0.37608257368336107,0.1512403238596067,1.597080593107568,-0.018537636540334645,-6.399507374781676
91.43702848020916,-3.6447023932897356,-0.349389194940531,0.12920606559936024,1.1505275929171814,-0.02007337778432146,-3.624629015505414
91.28597724366631,-1.9951192380816793,-0.3252245631906794,0.11089509963277187,0.813115493933773,-0.020063929573902173,-1.975055308507777
90.92693708947753,-1.2535495035647364,-0.2909713529203568,0.08836064739663292,0.6059934614694202,-0.018558110567914253,-1.2349913929968221
90.38148376764157,-0.5465714874825449,-0.257770277172112,0.06871246914421335,0.36997130061100714,-0.015367840308569192,-0.5312036471739757
89.67616362902531,-0.05418228554648404,-0.23684880233944772,0.056820661324501726,0.08139700055022028,-0.01310704851832434,-0.041075237028159704
88.84233598705067,-0.03481514447381599,-0.22444859362614666,0.05036623236779569,-0.05214938536763725,-0.011391262561588112,-0.023423881912227884
87.90885469787959,-0.07664834228335221,-0.21676758775753813,0.046638332791082204,-0.11172279534218703,-0.008524382360905936,-0.06812395992244627
86.90148833658901,-0.3442204045815238,-0.21856118927885548,0.04662137156082766,-0.26486244546008597,-0.0051573669328634384,-0.33906303764866036
85.84307133720715,-1.5624009532813554,-0.219463789080236,0.04534928898216215,-0.5661110877222443,-0.0015058701975779521,-1.5608950830837776
84.76481484890296,-1.1372391860725286,-0.21786729544471162,0.045113570999241376,-0.4835017308530062,0.0015556901104550442,-1.1387948761829836
83.70836010641797,-1.9133610844879239,-0.20803999792322792,0.04015736470348568,-0.6070375542530204,0.004023260340053669,-1.9173843448279775
82.71381416957347,-1.1499814359884555,-0.18637623869636588,0.0324370722138388,-0.4475586606388152,0.006993840269822661,-1.1569752762582781
81.8238573433732,-0.47745243147763466,-0.1385511263791177,0.01788408057416745,-0.25004817852471195,0.009410592747085533,-0.4868630242247202
81.06959497282669,-0.4563128930569839,-0.09739998715632314,0.008355296378423136,-0.20038358296579725,0.012582238670455135,-0.4688951317274391
80.45778756259662,-0.03777366193401853,-0.05227666892695715,0.002459709293779787,-0.04926618915460344,0.01393976068708918,-0.05171342262110771
79.98621453982382,0.0050648266198581975,-0.024670705716316688,0.0005233993157682636,-0.014665128429489234,0.01521498940478525,-0.010150162784927053
79.64636964372026,0.016582466159653326,0.0006361679664612652,-9.284337253500109e-07,0.0006116656816095535,0.016838826074465588,-0.0002563599148122613
79.42429514118086,0.019002794084521105,0.008817757287095995,4.092188847559678e-05,-0.003876889318399165,0.015763744008326273,0.0032390500761948307
79.30502535740673,0.020672700444421883,0.008746578678799244,2.5470231668471297e-05,-0.0033980730623568186,0.016707226178210743,0.00396547426621114
79.27357896166095,0.01100221050009358,0.0049897637558546926,-8.105543956397401e-06,0.0021488660842671667,0.013844855984437542,-0.0028426454843439616
79.3186768537704,-0.002642118235116654,-0.0022558300470554293,2.0255967390355503e-05,0.012074548937043737,0.013594532252173885,-0.01623665048729054
79.43406994255274,-0.01381476958498377,-0.015033964546838252,0.00031141349852602414,0.02352755420095611,0.012913185501711544,-0.026727955086695315
79.61763792066004,-0.014402690519648133,-0.03115480436582141,0.0011065602424448543,0.03096357775423089,0.012624851535614903,-0.027027542055263035
79.87068875489314,-0.0068653501191174564,-0.044182690731295216,0.0020903330656087495,0.029501872303150378,0.011623532828665682,-0.01848888294778314
80.19503850208434,-0.005580835155672004,-0.05845497788098086,0.003570500987033723,0.03180464900510403,0.011188382679049627,-0.01676921783472163
80.59494636786843,0.005945390067028567,-0.06974034491013059,0.004960696690222648,0.019271732763557536,0.011512702454065481,-0.005567312387036914
81.07400244655507,-0.038258401706232785,-0.07594862175160855,0.006069045620125067,0.06249485909661988,0.011077681491883906,-0.04933608319811669
81.63532022406238,-0.018726809823927965,-0.08143980705249398,0.00687561065411588,0.04940286327061062,0.010741914369174311,-0.029468724193102275
82.28475295326194,-0.22217480155410568,-0.0906217174139421,0.008916787788172108,0.15111611344006232,0.010717363884971218,-0.2328921654390769
83.02472773218027,-0.13509356432903102,-0.10353671368778405,0.011325248044524124,0.12506435944833236,0.00907168599322854,-0.14416525032225957
83.85462270791402,-0.5921005851540306,-0.11371545539350247,0.014198903218945035,0.2735562951971523,0.008833155170343353,-0.600933740324374
84.7661988142487,-1.033518360286639,-0.12747263079825588,0.01801386806580685,0.38331602674739873,0.008515939406870388,-1.0420342996935092
85.74444431326485,-1.331818152806564,-0.13378209048241763,0.01994646128705489,0.4468518879871691,0.010093107181025851,-1.3419112599875898
86.77611677525924,-1.0079979625717,-0.13887119754659416,0.021127461210315085,0.39300642252745294,0.010165379505276562,-1.0181633420769765
87.85145474221817,-1.6466119358377185,-0.13611109530875942,0.020812724819716247,0.5028805982163109,0.010064165451737363,-1.6566761012894557
88.96518667850867,-1.6392674136179284,-0.11464563294899799,0.01519156165730948,0.46727321507355074,0.010245289268249726,-1.649512702886178
90.11895887759263,-1.4083275063074234,-0.08096203080856457,0.008088349244584677,0.3764654672598647,0.010965993746773206,-1.4192935000541966
91.31336347434352,-2.7814999005989964,-0.06951588812336795,0.00670791379588923,0.5189329734126971,0.00970486093550651,-2.791204761534503
92.54097324558471,-1.2090822103015342,-0.032815336662163075,0.0018420251696949427,0.26158060956081297,0.009946500686682526,-1.2190287109882167
93.79082649209063,-2.453017272227449,-0.02233695548097714,0.001242545208597753,0.37017961301351154,0.010420900526015277,-2.4634381727534644
