Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
101.93931099039179,-0.8059255475169668,-0.09996996802514158,0.011294340713852536,0.29066164956152934,-0.05699873346435258,-0.7489268140526142
103.05912814685159,-0.9667561094408972,-0.09368051602612182,0.010144073114464823,0.3135173622837142,-0.05806868440254927,-0.9086874250383479
104.04190419520299,-0.6947413699416058,-0.07423510031354441,0.006512993956165982,0.23569431987605205,-0.0610783601289559,-0.6336630098126499
104.88091004544955,-0.7783368642781259,-0.04797476321119887,0.0031002266526403365,0.21480771239206814,-0.06415373294740499,-0.7141831313307209
105.5719677066071,-0.5252512073882898,-0.021285072120183823,0.0008197091912471795,0.13263345395099557,-0.06843861418454311,-0.45681259320374673
106.11259343040342,-0.28234444591041724,0.0037244935113442956,-5.603450587167845e-05,0.05647547528942388,-0.0703463832671815,-0.21199806264323573
106.50052642621371,0.13586483139550887,0.03355187902337775,0.0004911567776150545,-0.05537381169769944,-0.0736137919977775,0.20947862339328635
106.73494027578465,0.5474769117568912,0.061753021035544586,0.0026374402063759,-0.1627343969657879,-0.072746797757645,0.6202237095145362
106.82001726448672,0.7234941371265564,0.0817964377979814,0.005254411561201944,-0.2259271176808148,-0.07153284986664259,0.795026986993199
106.76498365817986,0.589883712628109,0.08921544252717317,0.006637207185830498,-0.22112174730295955,-0.06793872420028099,0.65782243682839
106.58222587432626,0.31197015647688187,0.08379385145587892,0.006068369359927561,-0.165285420289505,-0.06577095439716894,0.3777411108740508
106.27992053732403,0.05435479164275357,0.06754178459994908,0.004090724642899563,-0.08476965388351192,-0.06456750406826035,0.11892229571101393
105.84488483585004,-0.05750957635406337,0.04930064155482983,0.0023316869799150444,-0.01906895189313005,-0.06531293000764052,0.007803353653577149
105.25370784445097,-0.03191503762174704,0.03163184908391714,0.0011546764240264458,0.03553180684402046,-0.066537445054795,0.03462240743304796
104.48992764739616,-0.009208754361993025,0.014822721817897122,0.00033863936580701343,0.036654291533315064,-0.06802228384282948,0.05881352948083645
103.5387167224241,0.19386224958626821,0.009896194006630665,0.00025597251123609104,0.0826039844705062,-0.06994154280530387,0.2638037923915721
102.3928316035979,0.49050312795043527,0.010520200880081543,0.00033258885247650576,0.13335512889688342,-0.07201755099689088,0.5625206789473262
101.05628825757574,1.0768895987743208,0.016624650597414137,0.0007083776361756585,0.22138230559193608,-0.07332253144023873,1.1502121302145596
99.55263248208288,1.4284506331475737,0.017034446296829486,0.0007785334550245932,0.2619676959562433,-0.07313484034489143,1.5015854734924652
97.92162354441366,1.7305941491393797,0.006749999789266825,0.0002714754472376621,0.26915954003690695,-0.07073550563619646,1.8013296547755762
96.20137419324925,2.223045282591891,0.0023287503896307626,9.342817013686159e-05,0.30317652916148946,-0.06801381737092024,2.2910590999628115
94.42542043925489,1.2667857889385952,-0.007578760872656742,-0.00020705781123275674,0.19068564593591258,-0.06410709235241531,1.3308928812910106
92.6230012260237,1.7029056444199047,-0.008413046600021401,-0.00025210987792163576,0.23000452816008937,-0.06246835717371911,1.7653740015936237
90.81934759909068,1.300318572570228,-0.015684274843848156,-0.0003583906497558092,0.17610007430027305,-0.05683392623346168,1.3571524988036896
89.03597654894345,1.4402381404754945,-0.019003842766781798,-0.00042012655232256013,0.18176842553084527,-0.054277654350469835,1.4945157948259644
87.29098536157382,1.159604938307857,-0.02299326566164761,-0.0004139446780793556,0.14760747101321492,-0.05065441607853196,1.210259354386389
85.59934291983156,0.30707357856074324,-0.030066628852817523,-0.00019904480244256463,0.04857412965241383,-0.04933753925753195,0.35641111781827517
83.99392338374915,-0.5574421777551191,-0.0451033527382787,0.0004792611686006062,-0.07327077855938292,-0.05218001481382223,-0.5052621629412969
82.52613947923606,-0.32708415263085117,-0.043166810263014055,0.00019909472094312966,-0.0355644430475379,-0.05284096538391657,-0.2742431872469346
81.22215439903124,-0.33334304395743963,-0.037630609482933286,0.00029105078127108586,-0.04624599021155308,-0.056815847696033116,-0.27652719626140654
80.07864810577303,0.6427199266362636,-0.015519830615004837,-0.00026066084710859374,0.10854727385185944,-0.05881859049087116,0.7015385171271348
79.07793727938805,0.6750927777930538,0.014862842365547912,0.0005518800707237223,0.1653360800888047,-0.06110969677837874,0.7362024745714325
78.1943273904073,1.2572616184507301,0.038896060364632,0.00241085356839449,0.28588680454362875,-0.06146231050647652,1.3187239289572066
77.40618649333108,0.49934265971606473,0.05695737205482754,0.004046367962674949,0.19961205764128154,-0.06175251814802095,0.5610951778640857
76.6956732278988,0.6079425675020572,0.06289968081582642,0.004882655798438147,0.22790567260460476,-0.06148237842147884,0.6694249459235361
76.05031417853256,0.18689807255774613,0.05694068881843206,0.0037913874547443613,0.12803846286951379,-0.059527677348713275,0.2464257499064594
75.46235224732487,0.18294392360652725,0.052132757161311716,0.003231665420368908,0.12190293498872742,-0.0569491654722828,0.23989308907881005
74.92800360016024,0.09757143085214766,0.04208343910823942,0.0021336774335246056,0.08725313869895167,-0.05267501372568244,0.1502464445778301
74.44838836810392,0.08065150255176631,0.0375373298505568,0.0017237837592571658,0.07691768656464829,-0.048247953715554015,0.12889945626732033
74.02701526957526,0.061754182617503296,0.03412753263272794,0.0014364201510403238,0.0669630580492469,-0.04483024328636421,0.1065844259038675
73.67162018818,0.04689243521212076,0.029566201781983326,0.0011021573484199907,0.057453971627095965,-0.04169086127480558,0.08858329648692634
73.38970154445228,0.0940418326202009,0.028028123237898273,0.0010475232007265776,0.06981959500404171,-0.03641978721272761,0.1304616198329285
73.18208939057216,0.04251893107288953,0.027345980823669347,0.0009472409027011906,0.050496859971094724,-0.031121208074950606,0.07364013914784014
73.04591861241454,0.04244967015122173,0.02972260924752268,0.001085280626423529,0.04955750573387629,-0.0248436555995167,0.06729332575073843
72.97484534488417,0.016098927579218665,0.028810242742781433,0.0009733209686420564,0.03357948896941917,-0.01730547647563308,0.03340440405485175
72.95967115171418,0.0021432831771964807,0.026922253341634228,0.0008176412190084314,0.02092771424397475,-0.012299624839954844,0.014442908017151325
72.99055120922932,-0.0008009786421096484,0.026383294664789725,0.0007500790647579353,0.011624965190965446,-0.005574178533880668,0.0047731998917710195
73.05727039599178,-0.0015051611580352896,0.020913167114937847,0.0004572130200798711,0.0041461505595188465,-0.002301028506964453,0.0007958673489291636
73.1510617997768,0.0006614200995184483,0.014970540242227992,0.000234009707345566,0.002064665576458571,0.0003852056106535967,0.0002762144888648516
73.26459227956204,0.0006818600920061672,0.010836230535309577,0.00011499712705846904,-0.00047557604141263473,0.0006593016144436081,2.2558477562559044e-05
73.3941028351797,-0.0007410989319505937,0.0021173578238034008,4.108349423229827e-06,-6.870267418664487e-05,-0.0007435402502064398,2.441318255846121e-06
73.53966558724582,-0.003780640746256182,-0.009034507601202613,8.356788023517217e-05,0.00039823897401465894,-0.003762740154184048,-1.7900592072133903e-05
73.7019184832509,-0.006427226070141039,-0.018324841957277904,0.00033804832849723926,0.00045039429931900677,-0.006410035071866486,-1.7190998274552746e-05
73.8656973828983,-0.009376193711454473,-0.02333615203471573,0.0005518553762841244,0.0014690839444411001,-0.009272052015310187,-0.00010414169614428636
73.99435519433803,-0.013681397182665131,-0.02558165445274896,0.0006611712649034871,0.0013550470489517245,-0.013593439981886113,-8.795720077901735e-05
74.06347460742819,-0.01485293240624313,-0.026788015788218322,0.000692882208874591,-0.004781814756624046,-0.013950342222525981,-0.0009025901837171494
74.07431459462475,-0.016998512465556125,-0.029130038288969207,0.0008000994098923947,-0.009149834292055698,-0.013927145178418116,-0.00307136728713801
74.02656526967374,-0.019582960953217772,-0.030449484386266157,0.000856236827119154,-0.01311397522503085,-0.013441068099831359,-0.006141892853386414
73.89552667146326,-0.023560867271044027,-0.02816242940029534,0.0007008551124283784,-0.016314363057064064,-0.012846096809048718,-0.010714770461995307
73.63337625690245,-0.026638027589246466,-0.027892699597335202,0.0006667339681207365,-0.019077577308503568,-0.011393480130507672,-0.015244547458738794
73.20060151304966,-0.04622586338069494,-0.024645013464222876,0.0004327942814473806,-0.024882101963686707,-0.010960119403518244,-0.035265743977176696
72.57655279613661,-0.02942170092392749,-0.018058966727838133,0.0002104293277226461,-0.01493080103373305,-0.010286232318492038,-0.01913546860543545
71.75035429672562,0.022805785391780166,-0.007944740704673547,-3.958830175416929e-05,0.01288362022530675,-0.010505606914213005,0.03331139230599317
70.72584483531995,0.0886847097228232,0.0034778355147979667,5.567464027422862e-05,0.04011763987056701,-0.011851661523915952,0.10053637124673916
69.51499133169087,0.5433978040107638,0.018152728812543595,0.0006795946611274659,0.14435662510330252,-0.01324298470405822,0.556640788714822
68.13453353101912,0.570812869300433,0.03363494648591736,0.0017030723989076531,0.17201486290166673,-0.013616654432698258,0.5844295237331312
66.60468513810666,1.903260204983835,0.049571692832098835,0.0037135202261102448,0.3790320786227477,-0.014708761888665142,1.9179689668725002
64.9470257996387,1.4007333877129307,0.05482218679852924,0.004187794462112156,0.32880737275555744,-0.014814394662196528,1.4155477823751272
63.18321517481514,3.044109494375267,0.0619253702170921,0.005634508150363977,0.5275191915289252,-0.014603112510377096,3.0587126068856443
61.33591766076828,2.9155216302070563,0.06402718763495852,0.005908085239911855,0.5198582506890678,-0.013642079739278383,2.9291637099463346
59.42867151831205,3.328327020714812,0.054258331800841164,0.004642329612159115,0.5345589965471991,-0.01173478477487113,3.340061805489683
57.48177093965554,4.1,0.04733440547473755,0.003916985666442113,0.5852239288699037,-0.008293507614362108,4.138934469164838
55.51174809436063,3.259502241564944,0.03435555173210736,0.0023646709812944456,0.4741140003245241,-0.006395397965183791,3.265897639530128
53.533382348180425,4.1,0.03659211231217163,0.002900870999379194,0.6759695919007976,-0.005464635212870973,5.763965620032963
51.56409714637944,2.86278105896507,0.019294726195272616,0.0010671723082704941,0.39819598651034604,-0.004042394378720192,2.86682345334379
49.622478921866644,4.1,0.018737092496995844,0.001189470327608213,0.5677773875737776,-0.004098920784044599,5.078163488020341
47.726171602939104,1.654330812208698,-0.0019868269904766978,-6.617138440714391e-05,0.23505502994096386,-0.004602632901172465,1.6589334451098705
45.89100606864561,3.7180797811531354,-9.675256409180655e-05,-4.378992865638908e-06,0.4104801739838558,-0.004745180304002519,3.722824961457138
44.1332644063391,1.838191923388824,-0.010322124790007381,-0.0003027558085832472,0.23259510950963963,-0.006307463056856255,1.8444993864456802
42.471512327843215,1.4656253980181078,-0.01791717323444353,-0.0004037390549456268,0.18229560310090437,-0.009141049609563613,1.4747664476276714
40.92523866605933,0.4735521935210905,-0.029680529298790947,-0.00024963788933319284,0.06407589038812729,-0.014602007344800584,0.4881542008658911
39.51391321522099,-0.19484019783178458,-0.03949351789722011,0.0001313538169929121,-0.024058365336813037,-0.020808522922753876,-0.1740316749090307
38.251602914852356,-0.6551862994272079,-0.04760165344010636,0.0006503398995788475,-0.09273792638904953,-0.02565437698070722,-0.6295319224465006
37.14377559253664,-0.9221342589204375,-0.054100367521708326,0.001230915423375505,-0.14265372872146095,-0.02765434720354908,-0.8944799117168885
36.19060873630205,-0.5917528411335312,-0.04607578369271925,0.0008494824938600093,-0.1019168932648576,-0.028321733324109758,-0.5634311078094214
35.3952090786817,-0.10923607522630613,-0.025734953698117624,0.00011260201496898618,-0.01869149698033265,-0.02938492804523314,-0.07985114718107299
34.76186644935628,0.3119421837719989,-0.0017640653233691461,-3.404882584453058e-05,0.08131534038788464,-0.030634315984687754,0.34257649975668664
34.29369688186179,0.19710422682491494,0.0279353254200172,0.0011164275758700464,0.09609932571883475,-0.0340077600298929,0.23111198685480783
33.99428775443148,0.17733099309010483,0.04823080373727806,0.00279165874050803,0.11149159083364098,-0.03756018966224928,0.2148911827523541
33.86336918542404,-0.01429961280583359,0.06343273801823934,0.0042303259162112545,0.04304952747393675,-0.042357177194980285,0.028057564389146694
33.89770463871235,-0.045319474491628105,0.06068064227489667,0.003663547009633948,-0.003965326948163348,-0.045802220107508174,0.0004827456158800687
34.09441873893239,-0.003937999278175022,0.07016430774074056,0.004628026371605979,-0.05584330724952679,-0.051541111840435465,0.04760311256226044
34.45219931292063,0.15976317517225522,0.07253117485815852,0.004593184417627127,-0.11689541815182654,-0.056347299999301964,0.21611047517155718
34.991657806248796,0.20496983111712885,0.06957433507162514,0.00410721036041074,-0.12469597766251656,-0.05871061009779917,0.263680441214928
35.76968124731739,0.3269748071760657,0.058148093400578915,0.0025096998047911706,-0.1294438637514982,-0.06138999406987599,0.3883648012459417
36.81918755002527,0.16431228570518225,0.035525094831300286,0.0006238957803208134,-0.06309548584066306,-0.06239330813630312,0.22670559384148536
38.1425364375452,-0.28766649663361366,0.0038169834582855167,-5.8526768471055814e-05,0.05872597038533306,-0.0627472773623443,-0.22491921927126937
39.79408875016315,-1.0532294643399946,-0.04007784539890302,0.002419424101292924,0.24471178467386728,-0.06115429073827721,-0.9920751736017174
41.85565013330203,-3.4546418353980957,-0.08897585346642678,0.010335123785329074,0.627815571097385,-0.060434849780463235,-3.3942069856176325
44.347145272020754,-4.1,-0.13891913403439227,0.02391819357258009,1.1276836023004537,-0.05759286077671158,-7.389304302227287
47.224805491867315,-4.1,-0.1762268054245969,0.03784076780453385,1.611497806669721,-0.05503509630928987,-12.100710383650027
50.425494447945134,-4.1,-0.2041025886075144,0.05097072374094846,2.2025909634337997,-0.05303351098835866,-19.43694156451236
53.88494680165066,-4.1,-0.2278833289294947,0.0628722824965016,2.5360391684511727,-0.05335282726465001,-23.325560346030258
57.537285107767765,-4.1,-0.2550305642019022,0.07795024618102143,2.9245715589011256,-0.055128640196546765,-28.003200094065026
61.31635054115857,-4.1,-0.28869526316342364,0.10069753370858463,3.907353136459927,-0.058139488824607885,-43.800038887304275
65.15771433681881,-4.1,-0.32344727366514714,0.12553299725350076,4.584782750888441,-0.061285519000272355,-54.20115999821887
69.00087756832731,-4.1,-0.36253634831369486,0.15557107292971506,5.071078932342266,-0.0659823465922021,-59.983526140416025
72.79080372372584,-4.1,-0.396390602633395,0.18395341981759786,5.409325831925751,-0.06909325159187178,-63.12533860092544
76.47743782652891,-4.1,-0.43705338667734905,0.2248364934746351,6.661770486550566,-0.0706850745947151,-86.36572705728112
80.01610063557636,-4.1,-0.47082792638023774,0.2582285601066466,6.851510131219017,-0.07252043173201858,-85.71306383230969
83.36796953868597,-4.1,-0.5056479554684444,0.2938527027168421,6.697289134842362,-0.07746410258950635,-77.3306989112905
86.50154530725462,-4.1,-0.5409637086910063,0.33284506894512905,6.562419416226741,-0.07959408328780372,-70.17295429550128
89.3886743128761,-4.1,-0.5655196673693678,0.35582286163048166,5.200749864731266,-0.08313674033271942,-43.18908207476513
92.00923092548301,-4.1,-0.596187205261189,0.40297574853117246,7.089716050892246,-0.08352904162460058,-74.60402328911354
94.3540511280393,-4.1,-0.6155837478301069,0.41986449012401283,5.250883844199954,-0.08183033117272036,-40.68279096498492
96.41844767271873,-4.1,-0.6386972904017751,0.45362937568096756,5.71705793262483,-0.0788976863125763,-46.30893448626611
98.19888619486238,-4.1,-0.6503963434428512,0.46283172468163636,4.2347391250027195,-0.07492863672939364,-25.501473939875883
99.69385104857894,-4.1,-0.6614185991087216,0.4802816363323343,4.56839810073959,-0.07356840922303534,-29.059092833668917
100.88150264182202,-4.1,-0.6670772265442912,0.4815991995919466,3.196527721609682,-0.07395601205436209,-14.474224806362209
101.72179418216494,-4.1,-0.6688261064001482,0.48300421935807947,2.971790215567782,-0.07523570452537608,-12.552261075468698
102.19135416937142,-4.1,-0.657646012912851,0.46023517518481233,1.6977537903023174,-0.07528026345804484,-4.4213873906876415
102.2746626111813,-2.3815275076805635,-0.6461830453173576,0.4412517327583507,1.1748147173709607,-0.07520462435450127,-2.3063228833260623
101.98087636370015,-0.7209568524778338,-0.6281385338019507,0.4128249741885567,0.5047529636463527,-0.0739889367042074,-0.6469679157736264
101.35516379549964,-0.33626736975945487,-0.6064536441492574,0.38055441984586,-0.14134960157152504,-0.07363897806766145,-0.2626283916917934
100.45103389232634,-0.9301213929456879,-0.5949792585397395,0.36315978466689824,-0.6259743051448967,-0.07207537051635003,-0.8580460224293378
99.32032583144122,-2.89365711149205,-0.5838559961316419,0.34574912775092675,-1.2459689533791507,-0.07023368767562056,-2.8234234238164295
98.00018167550328,-4.1,-0.5715792791760483,0.3279188670933167,-1.7331211956207686,-0.06861377921836036,-5.423049467965253
96.50781805499857,-4.1,-0.5455326203612578,0.29668151276468435,-1.7947349836863362,-0.066209160899434,-6.084701658065504
94.84251389574634,-4.1,-0.5013977765020716,0.24799795927779417,-1.788030348571228,-0.06247932778746289,-6.588088445149596
92.99004341235506,-4.1,-0.4518434350045073,0.19817361165050196,-1.8630053121018286,-0.06056448455174991,-8.00307500648782
90.94366577322414,-4.1,-0.3967519461628115,0.1506747013369192,-1.6888024111843243,-0.06077473196305733,-7.5697194420870115
88.70975668895531,-4.1,-0.33838741615243606,0.10831715758751936,-1.3746478957914607,-0.06513867011363059,-5.940021649345324
86.30869791053567,-4.1,-0.28141123170202165,0.07109256713719384,-1.5341986551823672,-0.07092259109383794,-9.33709914396971
83.79935265752515,-2.4182455935628555,-0.21393377560143145,0.04225395350077601,-0.6788748962915321,-0.07579362801640205,-2.3424519655464535
81.26322473650251,-4.1,-0.1567530189280455,0.019824534334390256,-0.7710732991030369,-0.0819418551884963,-4.704259065762344
78.79516346591569,-1.261433468099239,-0.09645459134897538,0.007426870150259927,-0.3003183847633137,-0.08938267051114673,-1.1720507975880923
76.49893353846839,-0.6698331482961467,-0.047766502599001504,0.0010761426055489929,-0.11372041640936828,-0.09575714999035313,-0.5740759983057936
74.43127830138408,-0.07577668710635341,-0.009526281882479504,-3.4169175466150444e-05,0.009406904959175963,-0.10044776767891804,0.024671080572564626
72.60603535106955,0.40092084096743347,0.015871730149433327,0.0005532676802409179,0.13234256184460114,-0.10153238009125971,0.5024532210586932
71.01970214030602,0.2910307852974575,0.02848866447791165,0.0012387710596325466,0.13032764752324857,-0.09962421437644466,0.39065499967390216
69.65573645752869,0.2556025916678196,0.02646040812702477,0.0010872967922430793,0.12018526006862588,-0.09594683206899955,0.3515494237368192
68.49741042672208,0.3875216219060089,0.01653740470999976,0.0005793721509816193,0.12957228800398285,-0.09170692148868939,0.4792285433946983
67.52803581116136,0.08953309385076974,-0.0009890810959629626,-1.5579273695253592e-05,0.05273506327504277,-0.08702339160657566,0.1765564854573454
66.73115555278103,-0.30418013219218615,-0.036595964608913345,0.0007318348495169121,-0.06638862642595544,-0.08375543640533285,-0.22042469578685328
66.09070427125819,-0.8703216393441014,-0.07708587784684995,0.004531354499374642,-0.21541655987078,-0.08055809786722674,-0.7897635414768747
65.59114041149067,-1.5528821894288174,-0.10711776626928082,0.009270036682213767,-0.3572712224077136,-0.07694318180034124,-1.4759390076284762
65.21755266617426,-1.928093973192184,-0.13288986556786186,0.014987794838328568,-0.45675551667526376,-0.07631523681236836,-1.8517787363798157
64.95791050379998,-2.102289319669433,-0.14773371625710596,0.018919006290327063,-0.5092027208772927,-0.07478479003666436,-2.0275045296327687
64.80363053744333,-1.7442028305675625,-0.14719385190761314,0.019057223427512635,-0.4645276283338166,-0.0747141961271726,-1.6694886344403899
64.74635538850514,-1.1791540764307131,-0.13112440874599285,0.015191170977853757,-0.35743396635774155,-0.07439471021039856,-1.1047593662203146
64.77658573590568,-0.4440567137793583,-0.10151242137599659,0.009295380892189491,-0.18350603548887715,-0.07536309953947998,-0.36869361423987834
64.88480383185332,-0.18104692242400364,-0.06895591892777042,0.00431307106209359,-0.08046361770025909,-0.07723909643748993,-0.10380782598651371
65.0643135312245,-0.08086692702606642,-0.02687954452182617,0.0007141012646375987,-0.001672118352962577,-0.08074248860389259,-0.00012443842217383188
65.31006149250905,-0.09413099243077182,-0.0031818781434447274,2.6349052502060016e-05,0.008445003950292325,-0.08551862633713475,-0.008612366093637068
65.61695420331296,-0.06522541713373577,0.01729578200222015,0.00013490817788256823,-0.014813515097729666,-0.09336088838074737,0.028135471247011597
65.98067167483478,-0.00835313433756503,0.02601751781021422,0.000324965546728641,-0.03379228004383284,-0.09978628679797652,0.09143315246041149
66.39685581471348,0.005421670648503199,0.02736505040793835,0.00033439664398638417,-0.0370148578019905,-0.1067083640489745,0.1121300346974777
66.86039611675714,-0.06631122699331721,0.021427574954884232,7.671748431241982e-05,-0.012779767960380233,-0.11192964884096386,0.04561842184764666
67.36558170263373,-0.16958351857150855,0.010457594114424484,-5.5971679664578826e-05,0.016923639947965318,-0.11607095627272074,-0.05351256229878783
67.90814548847521,-0.3857212814759502,-0.003317588417188766,7.004767801735842e-05,0.07514698508324055,-0.1182653324429522,-0.26745594903299796
68.48678009111605,-0.3410932500387672,-0.01772232546583452,0.0005503369641760986,0.08277569550184691,-0.12043666232448741,-0.2206565877142798
69.10067303357116,-0.5298554934256268,-0.032742436633026006,0.0015537836698614666,0.13953229290689587,-0.11953448321036528,-0.41032101021526146
69.74670467684254,-0.2573530752771333,-0.044017815880181166,0.00229625666129344,0.08487002007423237,-0.11917648459221747,-0.13817659068491583
70.41982479644228,-0.5034716916199484,-0.05576597822861484,0.0037762513525014516,0.16142226034768314,-0.11846091363374306,-0.3850107779862054
71.11286317023591,-0.2957002066388336,-0.06355612162738677,0.0045417929516625676,0.11245956727614582,-0.11843208544289255,-0.17726812119594107
71.81771049235206,-0.5558388395886191,-0.07370519908888196,0.006272086419684856,0.19283382046701594,-0.11840566911719858,-0.4374331704714205
72.5262179315902,-0.4106226764833407,-0.08176532861186692,0.007422066287681893,0.16217179859554984,-0.12028476939693038,-0.29033790708641033
73.23045892255207,-0.5315228211961023,-0.08759816553176836,0.008578884763414419,0.20062276090161868,-0.11978764089095698,-0.4117351803051453
73.92374794941168,-0.38572591051624494,-0.09108702558522785,0.00904740564159827,0.16175052036452164,-0.12149692046951824,-0.26422899004672673
74.60053059451766,-0.6822431535734655,-0.09213496589619874,0.009569634360712249,0.24135693730648283,-0.12050889447861321,-0.5617342590948523
75.256961371975,-0.4636578398590873,-0.08852204104117667,0.00867090959412698,0.1829004911909052,-0.12136998817459344,-0.3422878516844939
75.89033854290868,-0.8212227912058172,-0.0866595838811548,0.008664806533485453,0.26451409444940355,-0.12070182959833653,-0.7005209616074807
76.49729042290326,-0.6858999035127761,-0.0800302603218539,0.007399550539233582,0.22838045563818196,-0.12119387026109188,-0.5647060332516842
77.07387292520288,-0.6914817516195348,-0.06856523306340012,0.0056108299367251015,0.2162340958441849,-0.1197168257509886,-0.5717649258685462
77.61585987849902,-0.49803298164689214,-0.05003791246841005,0.0031201853714248134,0.15332566206853337,-0.12087066134970426,-0.3771623202971879
78.11937720610385,-0.6146190822741557,-0.03729765734298729,0.0019625324312593936,0.1610735404329224,-0.12147072726461647,-0.4931483550095393
78.57283738934049,-0.38536932832223836,-0.019378082167600175,0.0006471165959273197,0.09358705543060365,-0.12308002156692141,-0.262289306755317
78.95740669590317,-0.2928575236161191,-0.004561792436260426,8.80262443055546e-05,0.0568623121990005,-0.12529633990066852,-0.1675611837154506
79.25966133234945,-0.18165497385347024,0.005232672211412215,-4.1684339517688204e-05,0.021028749981162373,-0.12614395132330633,-0.05551102253016389
79.47204587331547,-0.13616651309146185,0.012290007857703289,-1.116253549828459e-05,0.002397494714719047,-0.1298378199475864,-0.006328693143875454
79.5992472393078,-0.09564651657827283,0.018681241341290677,0.0001495601227486832,-0.017093224428777858,-0.13214469204270235,0.03649817546442951
79.65625623836856,-0.10738047023928468,0.017686246604414313,0.00014856626818014428,-0.015601011876663443,-0.1363579344965761,0.028977464257291426
79.65254490055555,-0.12137096980213599,0.01559819263560791,0.000131650402940194,-0.012083103419188003,-0.13867154825194666,0.01730057844981067
79.59154776931142,-0.1340546308926771,0.014509964376792306,0.00014863093038033063,-0.00874108143485699,-0.14151590560615987,0.007461274713482751
79.4708289535657,-0.14246969312020133,0.01231124711406939,0.0001190490850135952,-0.00510842381378065,-0.14516982905571635,0.002700135935515018
79.28374445696464,-0.14756843178648668,0.013423658525897109,0.00018811502910790395,0.0016529410216511494,-0.1477659244310935,0.00019749264460681165
79.03309496714935,-0.1483166408576222,0.01564548835832058,0.00026792136724813556,0.005063795228091775,-0.14981821956636687,0.0015015787087446718
78.73553943534704,-0.13633726686702782,0.018685983062496803,0.0004216763302934917,0.01750849468550708,-0.14992935498230797,0.013592088115280154
78.42090074446331,-0.12133285482855924,0.026330293205879318,0.0008140862790873641,0.028351964651099563,-0.14735298666766594,0.026020131839106696
78.12579811631721,-0.12297076953430872,0.03148080569831735,0.0011208715204358314,0.02933561027785296,-0.1471762563107835,0.02420548677647477
77.8825075738336,-0.12520678524861448,0.04003268477021349,0.0017359745988856157,0.028820510192366106,-0.14443095121606156,0.019224165967447093
77.71593399645171,-0.13147342963921105,0.04724560020894719,0.0023470944439882807,0.02405169488366914,-0.1432288552301113,0.011755425590900252
77.64188482673349,-0.13813060679689054,0.05284366009549224,0.002845166012385036,0.010573813246383453,-0.14035753522190528,0.002226928425014724
77.66486517961378,-0.1355472715354608,0.05890106437435172,0.003416163994154518,-0.010697371971861559,-0.13772153966456094,0.0021742681291001134
77.78133410112015,-0.11899017542532758,0.06547961435100658,0.004114254456319711,-0.03357510680141807,-0.13720070428186532,0.018210528856537737
77.99122359632376,-0.08369182269814342,0.08119181289402766,0.006267593874914118,-0.06241719816476779,-0.13466914582621445,0.05097732312807103
78.29600128848593,0.040007777209649514,0.08233092577905898,0.006156342629843051,-0.11361531413350505,-0.1331281632228288,0.17313594043247832
78.69089668482457,0.047521246580522675,0.08835567511176357,0.007159853240254804,-0.11951504498165258,-0.12938018323899525,0.17690142981951792
79.16767428003418,0.283049678030005,0.08864565240880284,0.0068448114358249795,-0.1772277094063513,-0.12433671859538317,0.40738639662538817
79.7136890935873,0.23055238910369336,0.08988004131412253,0.00714413037091573,-0.1660444275248468,-0.11695634091455281,0.34750873001824617
80.31363260178256,0.4852765935647533,0.088020367903338,0.006503073429527491,-0.20951553715191001,-0.10944702630263613,0.5947236198673894
80.95379253837268,0.31811192429796153,0.08761161443696719,0.006650440132629878,-0.178339878514712,-0.10146514053540388,0.41957706483336543
81.62208225164223,0.48682760373606443,0.08455907471639246,0.005938500114811287,-0.20176304670034134,-0.09332570786837562,0.5801533116044401
82.30952733117499,0.27759065415721684,0.07471372368520823,0.004686029776231782,-0.15076042987419522,-0.08514433924651456,0.3627349934037314
83.00991050741102,0.24498277453346806,0.05603124413442284,0.002368985133828034,-0.11634601046692333,-0.07531280140236353,0.3202955759358316
83.7180541660446,0.015682506775990396,0.032907660547663475,0.000777770504469218,-0.043838285437860273,-0.06565471642680559,0.08133722320279599
84.42964266520512,-0.05532890735515767,0.011876782184799595,4.034310537635476e-06,-0.0007837855482238447,-0.05713747799439289,0.0018085706392352197
85.13967715046324,-0.10868499033603676,-0.006974144485548672,0.00011382977014061138,0.030512088918186797,-0.05164426903821435,-0.05704072129782241
85.84263965597381,-0.17046973750550948,-0.01924315472477689,0.0005666708809178739,0.060086786191722856,-0.04785520342249305,-0.12261453408301644
86.53298932542327,-0.11532654814180039,-0.024833542346833548,0.000799615440320992,0.04741064979108027,-0.045498028400712695,-0.0698285197410877
87.20524256770426,-0.18967771461271304,-0.03010808773195306,0.0011968727772239168,0.076628313298542,-0.04193038048982415,-0.1477473341228889
87.85493969826217,-0.11271010717575247,-0.03068329663446323,0.0011567778116983417,0.05287066600638097,-0.03852965408618067,-0.0741804530895718
88.48196892763623,-0.0656804592695758,-0.015793072793719665,0.00034226195164764546,0.02547528451250712,-0.03572855189081871,-0.029951907378757095
89.08970605457608,-0.12351290599071452,-0.009177454379055039,0.00018167227450421208,0.04203481798757368,-0.0342522579571959,-0.08926064803351862
