Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
70.06801566890593,-0.3438240901065689,-0.6373480767046097,0.42187501389378124,-0.1552636830127104,-0.03852347345032339,-0.3053006166562455
70.2772529547387,-0.39288715464345897,-0.6496112723935159,0.4386475949931935,-0.2132232729002498,-0.04060698099528775,-0.3522801736481712
70.5697132151519,-0.34333945198008203,-0.6590213249355603,0.45290949938300995,-0.04835685596796365,-0.0414598864781242,-0.3018795655019578
70.96660938147352,-0.5358157617551774,-0.6681012988597123,0.468204873468233,0.35541090543519605,-0.042760543979564775,-0.4930552177756126
71.47798672263472,-0.4958661083802776,-0.6770265171830697,0.481002240473181,0.3001697543659213,-0.04339346702481089,-0.4524726413554667
72.1084321142193,-2.134754045957271,-0.6858770359869486,0.4986373882721308,1.1279103691318537,-0.04286070687311492,-2.091893339084156
72.85265682301599,-1.2927794502485865,-0.694560549463553,0.5100813862529838,0.8110301326728901,-0.0428340778036723,-1.2499453724449143
73.70093607658053,-3.4248532304961703,-0.6942960121815352,0.5133384329320094,1.4959744914300346,-0.04160578222859823,-3.383247448267572
74.640862488443,-4.1,-0.691325361495319,0.5133008215428586,2.3468517362565766,-0.04050419002896242,-7.772772616623854
75.65745265256461,-4.1,-0.6703172844032852,0.4799763239184306,1.9647751109719758,-0.038078830808176846,-5.712947045597203
76.73476341139212,-4.1,-0.6632859558124201,0.4769752989346918,3.3709541484062275,-0.036554125719203516,-16.118318115522083
77.85339220931739,-4.1,-0.6332946436780118,0.43014367669268977,2.480622626064716,-0.03578042952630289,-9.332104689273235
78.99375220841719,-4.1,-0.6230580738541854,0.4232149836838357,3.8760813353534385,-0.036441344899891946,-22.382064516533216
80.13890977188944,-4.1,-0.5978354340916556,0.38493591569171853,2.860042054091299,-0.03639590990219841,-12.934057289240746
81.27656377255222,-4.1,-0.5746346614857675,0.35629529582390784,2.9706291698178378,-0.03800190784652544,-14.437155088127103
82.39833839516159,-4.1,-0.5705322027493511,0.35707186810461294,4.169202596797577,-0.03754198512333676,-27.977215453463327
83.4962370119408,-4.1,-0.5487903968325976,0.32587195087526666,3.089905377865501,-0.034553855351045604,-16.25749655704547
84.56218345681268,-4.1,-0.5480192106458671,0.3288980794628092,3.9092112083528296,-0.029511975035753868,-25.64342690970285
85.5860571280468,-4.1,-0.5292910837673361,0.30262580470185146,2.904410982574835,-0.02312855231573201,-14.914006678612912
86.5563457757256,-4.1,-0.5246975250310848,0.2996269361819916,3.3512018764071536,-0.01785158028377234,-19.82381616192452
87.46245853614485,-4.1,-0.5103725696285775,0.28067779035869755,2.671662646507208,-0.010779055578560293,-13.122288512467957
88.29404670406788,-4.1,-0.49905257277989845,0.2681569567016357,2.5761773236869163,-0.005251260111244438,-12.485012551268392
89.04433951810319,-4.1,-0.4820080462727103,0.2493691186514754,2.3286221794482413,-6.705891324674252e-05,-10.601365796930748
89.71104024174456,-4.1,-0.45919890449292944,0.22534320619929024,2.011432499549703,0.0025056937516278136,-8.348033879524907
90.29600747446233,-4.1,-0.44357456032057097,0.2107132393782251,2.0337877527895056,0.004297180076182183,-8.800818251610274
90.80411023853618,-4.1,-0.4223030200259861,0.1896565806583841,1.638972860354457,0.00420109978237262,-6.0614505242807155
91.24029780415727,-4.1,-0.408387638869363,0.17791300783003378,1.6928836675300378,0.003961585647049604,-6.651039890084584
91.60668195815678,-4.096711769521912,-0.3738784970511462,0.14797416669942634,1.2647273377546546,7.363928866559455e-05,-4.096785408810578
91.89912627664891,-3.6798185536680457,-0.34453734875483333,0.12575274620104349,1.1515488155691347,-0.0033403069678016985,-3.676478246700244
92.1136894706304,-3.7876952958957713,-0.32675389261043586,0.11345417924067797,1.140297924212362,-0.005752036833556607,-3.781943259062215
92.25164743985088,-2.517264985395612,-0.2925636198366499,0.09057790611638578,0.8762748949336236,-0.010610417172601206,-2.506654568223011
92.31533305488057,-2.085244691133468,-0.2656883660722147,0.0747554773180442,0.7597264908954796,-0.014012750016260367,-2.0712319411172078
92.30870162460447,-1.684230726624845,-0.2397386773802166,0.060915554184935494,0.6475926366518706,-0.019133825812450378,-1.6650969008123946
92.23529253084165,-1.3214356722735365,-0.20401218246039865,0.0443127419749408,0.5292735225303363,-0.02269796143347025,-1.2987377108400662
92.09761500858005,-0.9141933384930649,-0.1757753079913822,0.03291947135461264,0.4066322715075107,-0.02551263418605293,-0.8886807043070121
91.90014630071875,-0.7266051919633383,-0.14649488046998016,0.02305650554141057,0.3307005415605238,-0.028365192786080295,-0.698239999177258
91.64796799051291,-0.3395388405183097,-0.12702373542169365,0.01712445170074952,0.20344849476169835,-0.030336205906709025,-0.30920263461160064
91.35008985841867,-0.35232524673916166,-0.11106063608047378,0.013262779481069279,0.19558605615555325,-0.03051949096604012,-0.32180575577312154
91.02145605250072,-0.16741031883254054,-0.1053248941338456,0.011688822225682762,0.12246827703539813,-0.031031857549168575,-0.13637846128337197
90.67762341150943,-0.058066886748391236,-0.10147671150601711,0.010566734010496025,0.05290602860854085,-0.030114196496693425,-0.027952690251697814
90.33192294581418,-0.04549323168937787,-0.0997487582205514,0.010151901612424146,0.03909910938585357,-0.029459765682425167,-0.016033466006952702
89.99543894076108,-0.04946918021656943,-0.10033449155196839,0.009862261547538354,-0.04197843987958698,-0.03055188296353395,-0.018917297253035485
89.67544749332015,-0.04121219135922475,-0.10551373238238648,0.011002908532723754,-0.028100401330407993,-0.03247895578887135,-0.008733235570353404
89.37580684893436,-0.08431886087220078,-0.11320099076483903,0.012439882881293326,-0.07563259774045072,-0.03085690992024266,-0.053461950951958125
89.09742753414642,-0.1849241872925866,-0.11480084225223441,0.012519604085240322,-0.12814170203611241,-0.03291796450350284,-0.15200622278908377
88.83837939005181,-0.16503303172578568,-0.12319657341638468,0.014551253252491682,-0.12393857140996223,-0.03319011429553764,-0.13184291743024804
88.59582474043404,-0.2707897299676224,-0.12326885423112732,0.014338315071084315,-0.16536088081074382,-0.03393949533442451,-0.2368502346331979
88.36708526082934,-0.17010173757188143,-0.1257350842826177,0.015173716162581546,-0.12623196118215813,-0.03615457905059987,-0.13394715852128156
88.14961690387103,-0.17099551466850055,-0.11978671640149607,0.013725144544643282,-0.12275396112338333,-0.03784021767869659,-0.13315529698980397
87.94374651013422,-0.13673848330189173,-0.11188794213181752,0.012004043346666503,-0.10137928307804323,-0.039597878433523186,-0.09714060486836854
87.75707594998339,-0.06506492757726862,-0.09356012300756444,0.008518449762097903,-0.047118066903389474,-0.03988392931017781,-0.025180998267090797
87.59966492204707,-0.05672171600649443,-0.08220146615793933,0.006583799079902743,-0.03458910050256425,-0.04124289379875126,-0.015478822207743164
87.47935264545545,-0.0420158102924091,-0.06287898853446983,0.003965067494260628,0.001950660013457256,-0.04170614907771719,-0.0003096612146919057
87.40450362214929,-0.04438011655176309,-0.05296131050268715,0.0028654657903925866,0.012203394164311298,-0.041475873918895116,-0.002904242632867974
87.38266901089709,-0.05302990938099065,-0.043968908512255656,0.0020422218714313705,0.022926512667569485,-0.0416234422705287,-0.01140646711046195
87.42215750420151,-0.06752668565634455,-0.03174113853728766,0.0011456499269144,0.03138475346733992,-0.04020004014331378,-0.027326645513030778
87.52904084710106,-0.08235596940373194,-0.02499528865323475,0.0007736069007803691,0.03684211900983414,-0.0384808342958602,-0.043875135107871735
87.70150643376827,-0.069268679970051,-0.012935577753882654,0.00025040451309199253,0.024861284855710482,-0.037336036393770054,-0.03193264357628094
87.93315015521279,-0.07723883995712677,-0.006214378218177163,9.149606638261558e-05,0.025054875722216523,-0.03460194634270155,-0.042636893614425214
88.21594167538746,-0.04125608916063384,0.0039197818911338445,-1.4557012127996386e-05,0.005669756923050845,-0.03260000637788949,-0.008656082782744353
88.54943274127241,-0.015446488388081797,0.013169067998535011,6.648899000426812e-05,-0.008199581431986763,-0.028763820367861584,0.013317331979779787
88.9392619257212,0.024069245794388693,0.02143506844261789,0.00022587888174157875,-0.022966895093640166,-0.02599132818158494,0.05006057397597363
89.38778972056578,0.07523260837676557,0.030829413902246028,0.0006028645868612447,-0.044097404120965265,-0.024228365427864863,0.09946097380463044
89.9001199789227,0.13482527612064082,0.03480453823610641,0.000735065370363622,-0.057807744870697904,-0.02342780812646299,0.15825308424710383
90.48603242343975,0.12342850932453392,0.03749541115065691,0.000958187053295551,-0.06103656304983433,-0.022390780759319575,0.1458192900838535
91.14977238981864,0.1623737737110032,0.03452227949345699,0.0006512457588435808,-0.05907776480623538,-0.022661888544793608,0.18503566225579682
91.88217109399268,0.08564970249791734,0.030350826801467612,0.0005533916261559883,-0.044190875899152916,-0.021470469947830174,0.10712017244574751
92.66671672212937,0.07348348347726026,0.02742206762484045,0.0004088176287832966,-0.03731276701721509,-0.019914527419689687,0.09339801089694995
93.48640443576033,-0.010406096899516286,0.01742147625042967,1.1446212137962341e-05,-0.002202908071998623,-0.01779240868934964,0.007386311789833353
94.32367970324104,-0.06449252570183517,0.0071139241539692755,-4.661138258792274e-05,0.0179083310092766,-0.015545037128710427,-0.04894748857312474
95.16219211645299,-0.2425550619745866,-0.005368049242125528,0.00011628360148688224,0.07058880830459971,-0.012532256662729214,-0.23002280531185737
95.99024903110362,-0.14337905678975194,-0.015514710730090808,0.000414340952552668,0.059767228122854864,-0.009617004410374897,-0.13376205237937705
96.80041441636709,-0.3455462761060569,-0.025349106122032783,0.0010126297177070762,0.1165813693379851,-0.005292424233686189,-0.3402538518723707
97.58988343517824,-0.14873675880579057,-0.02405813660969769,0.0008270930266066316,0.07093565028977752,-0.002352029288106361,-0.14638472951768422
98.36070854014457,-0.2465260061459794,-0.02459459844860934,0.0009201701364211734,0.09588087596963472,-0.0007861577701085088,-0.24573984837587087
99.11290634195979,-0.24114373939859887,-0.022653123483469706,0.0008080524751751548,0.09283671822998939,0.0004918989542151309,-0.24163563835281401
99.84237691646253,-0.1763355551341405,-0.016009325505284444,0.0004559822619397252,0.07103856456220725,0.0008512322365288761,-0.1771867873706694
100.54399598608343,-0.21338381579085433,-0.011032256098572946,0.00028170320329645016,0.07405305218741706,0.001381804368792783,-0.21476562015964712
101.21573707124945,-0.0482497755086451,0.0030775986439242065,-2.7092339572517428e-05,0.02091718272898866,0.0014520775245588703,-0.04970185303320397
101.8588856733763,-0.07327610497795968,0.011227999256884225,-6.94431643810721e-05,0.02153900550583169,0.0017355386287024378,-0.07501164360666211
102.47696897393769,0.17548528834480603,0.03488567514324581,0.0007066795031816243,-0.05926996942589559,0.0020426870992555912,0.17344260124555044
103.07529391676732,0.34311624770372834,0.04381839619373484,0.0011207914788968487,-0.09331897758592672,0.0026028196551882046,0.3405134280485401
103.65711034316406,0.3953874239395998,0.05949773231048816,0.0026595116241573467,-0.1323752418830349,0.003205732231033931,0.39218169170856587
104.224693526728,0.4515857150179626,0.06035568214483078,0.0026858050000978626,-0.14119611903181203,0.003412068018369574,0.448173646999593
104.77964503487969,0.4376773114219061,0.05497560920526934,0.002095378815890101,-0.1285718921451122,0.0038519802898875134,0.43382533113201854
105.32327060827387,0.31562721060752175,0.049793211118092984,0.0017352850912414697,-0.10418433642393786,0.004079457274366183,0.31154775333315554
105.86603772280333,0.18934438630436914,0.040320137898004926,0.0011010673742163557,-0.0710778542302394,0.00429785995305394,0.18504652635131522
106.44351407329646,0.08765039547950987,0.025935616162904962,0.000352986110587828,-0.033550989873603394,0.004932838738387946,0.08271755674112193
107.09549746919782,-0.034608452941106586,0.010250701169498555,-4.591450763724885e-05,0.013195464315919067,0.0042654595620791325,-0.03887391250318572
107.83687565160878,-0.12791123339484556,-0.013452934282508489,0.0003354724082480522,0.057266048565536666,0.003602029395556361,-0.13151326279040193
108.67973648348382,-0.19698663690826476,-0.03246928900142043,0.0014041222421490595,0.09312517189016858,0.0035994267825469883,-0.20058606369081175
109.648826843024,-0.1974592288701187,-0.04723027749143527,0.0026753795338233274,0.10645939838878951,0.002746868928068547,-0.20020609779818727
110.75910487855964,-0.7708067615898639,-0.060149797724216025,0.004578801424541398,0.24252082191010427,0.002114410703426306,-0.7729211722932903
112.00452376615074,-0.627389935603819,-0.07112231271272096,0.006031432903972665,0.231013622495965,0.002343117508250092,-0.6297330531120691
113.37129035592869,-1.7157861308662197,-0.07990708657752199,0.008043501040420656,0.4157668101875878,0.0021314506030104988,-1.7179175814692302
114.8386891276363,-0.971950941070137,-0.07753124915067988,0.0072670588024745094,0.3021377021645135,0.0025429475782735357,-0.9744938886484106
116.38021966675716,-2.886067260601207,-0.08290774224541209,0.009020184718622199,0.5605654368026891,0.0029140131648576653,-2.8889812737660647
117.96818999769268,-3.2605558272082362,-0.0761777884114696,0.007942452964190319,0.583269024037304,0.0030075893454504458,-3.2635634165536866
119.57464946587511,-4.1,-0.07192335993163557,0.0075183031696174464,0.6793531011210682,0.0034557424258786495,-4.415647989926643
121.17377764898835,-2.1154077491786483,-0.05247117315586314,0.0041188622035611255,0.4078448496687819,0.003820664899470172,-2.1192284140781186
122.74169319890153,-4.1,-0.049696855428908115,0.0042263130383622316,0.6001171865287229,0.00410017183264344,-4.235073149620835
124.25285388443532,-2.5512707387060614,-0.03732066231882181,0.002537912346591051,0.41686863349434117,0.00429618060915522,-2.5555669193152166
125.67474812743556,-2.98180518907355,-0.031997792008170656,0.002103175425489675,0.4430462736255783,0.004625744287919997,-2.9864309333614703
126.97526966055271,-2.356032728560017,-0.02670939732128863,0.0015623500747317801,0.37161496113349546,0.004879234914506015,-2.360911963474523
128.12510791182925,-1.5473014295315886,-0.01448542517198348,0.0006394265519761966,0.2617553308915362,0.00485054927587334,-1.5521519788074618
129.09766835736352,-1.2756738436561612,-0.007778687754952607,0.00028892475845146567,0.2180993192970913,0.004977655728554665,-1.2806514993847158
129.86953189821463,-0.40528945215436046,0.004583700480656816,-8.608926573340648e-05,0.0877651247794298,0.004831157779831164,-0.41012060993419164
130.42363378419623,-0.3955048090473931,0.005676943345252816,-0.00010185528855482304,0.08475151588333761,0.004832949744982562,-0.40033775879237565
130.7528233357573,-0.13282731337936549,-0.0022213272259485883,3.686352548463083e-05,0.04770637659699884,0.004314155335438397,-0.13714146871480387
130.85760141642197,-0.06833621897227193,-0.008355707784061472,0.00015284451812412503,0.03634998388345762,0.0038990842317959684,-0.0722353032040679
130.74819589050327,-0.025476525932548885,-0.019363195336685735,0.0004798022759341561,0.0268326234529983,0.0035891103634792644,-0.02906563629602815
130.4353338435276,0.0021243691192200853,-0.03327818381210346,0.001133226455207714,0.005251012227017478,0.0029717898453545336,-0.0008474207261344486
129.93417386022563,-0.0473280201470098,-0.03529543719072947,0.0010134475378941335,-0.03781268475232875,0.0025035049482944553,-0.04983152509530425
129.27161782900683,-0.08506858854902127,-0.03664862716679673,0.0010190007380211584,-0.04919284531965523,0.0020023865781690466,-0.08707097512719032
128.47384913582823,-0.10108303573746719,-0.02918342390138884,0.0004916360170024832,-0.04156848673543465,0.0015014596769948208,-0.102584495414462
127.55960207014202,-0.03025087497388247,-0.01753246049506174,8.34699193662133e-05,-0.012160800771096984,0.0008131468256809883,-0.03106402179956346
126.54531684451229,0.32347074161880224,0.0001701562465106221,3.4334251488011168e-06,0.08074092517891462,0.00039246558920220665,0.32307827602960004
125.4532748180487,0.17213493574532213,0.01492422711185748,0.0004096159628792765,0.06872618210962127,3.7325099205642866e-05,0.17209761064611648
124.31208879667317,0.3993127338437392,0.028383193462703904,0.0012357493740176937,0.13189095560521602,-0.00026291365182193885,0.3995756474955612
123.15198898886051,1.3501418239149343,0.04647792572749143,0.0031921995935062747,0.3045606856514587,-0.0005369996053475878,1.350678823520282
121.99903061704411,1.1471615399825854,0.062295187387526596,0.005055357216705767,0.3051809114403308,-0.000824309214047414,1.1479858491966328
120.8748430791713,0.7720743573904837,0.06684615810021688,0.005496789770411485,0.25209887948993853,-0.0011678962554338757,0.7732422536459176
119.79715752904029,0.5965880861432341,0.05982137085160577,0.004430852782384331,0.21044394252357598,-0.0015953472090055822,0.5981834333522397
118.7761294727394,1.3638685984262295,0.05826621088962147,0.004608427690243885,0.3286619977684053,-0.0021240401858432455,1.3659926386120729
117.81259002326038,0.5285479454322132,0.04063788222313258,0.002277689339247757,0.17255016076071492,-0.0027559271555282153,0.5313038725877414
116.9025717050207,1.1309776448067883,0.03499240779690682,0.0020038384865829107,0.2548723432961298,-0.0034671879495845382,1.1344448327563728
116.05055455258517,0.31028399972800197,0.013264818824324731,0.00039227930117270834,0.0964402550087829,-0.004222637649051575,0.31450663737705353
115.26882607316114,0.5597059243681092,0.009685922380506806,0.0003004718639163552,0.13235383248792285,-0.004987141052567257,0.5646930654206764
114.58082536205809,0.24235285985597455,0.004471167778941965,9.599104541698503e-05,0.07298025977008071,-0.005732882902260506,0.24808574275823506
114.02486023006827,0.3095500619200355,0.009868931791854996,0.00026628127978494147,0.09233636370527744,-0.006443808845943578,0.31599387076597907
113.63508650868617,0.2330469974181964,0.016671766567723623,0.0005112690549264777,0.08581853209803066,-0.007117988376762119,0.2401649857949585
113.43784214116194,0.13166169162330607,0.024419988278629345,0.0008417855366548556,0.06926695832607058,-0.007545080111376179,0.13920677173468224
113.44598442308356,0.04615938246002841,0.02858353671706526,0.0009952394930296976,0.043390069104025916,-0.007940643308496175,0.05410002576852459
113.65152623248949,-0.005260923542177493,0.029301813459019277,0.00090444823509649,0.009641973378468977,-0.00829934001866335,0.003038416476485856
114.03583850081081,-0.004738549667546247,0.029052786120895124,0.0007878711253635277,-0.010501256830600146,-0.008827886956277942,0.004089337288731695
114.57533746793726,0.02740731820213608,0.0282480689666178,0.0006145846174434614,-0.028250649711863553,-0.009292967747297399,0.036700285949433475
115.2407877477232,0.049901017932197006,0.025245086709223763,0.0003892175014110767,-0.030304432588082644,-0.00967458609003724,0.059575604022234246
115.9947123698893,0.044563138648212305,0.025003593940352786,0.00039210638823483385,-0.0292374553012777,-0.009956851067679896,0.054519989715892204
116.79746686925559,0.031785585650389206,0.019604200974399966,9.300019461858061e-05,-0.014099148489917368,-0.01011981073972752,0.04190539639011673
117.60936462400298,0.014624734124675725,0.016198057130993426,7.880966024950435e-05,-0.01102756390897739,-0.010370937953023063,0.02499567207769879
118.39285087096954,-0.06695702802741117,0.008982129577224551,-5.5417207203349654e-05,0.01869649668612949,-0.010299324197215177,-0.056657703830196
119.11866242131192,-0.04215488755126888,0.00061998634133964,-5.5023211284844506e-06,0.01685313504988919,-0.010151375753182102,-0.032003511798086776
119.75232009301232,-0.06891049728357206,-0.010439426360353554,0.00020044538416199122,0.033642383443445584,-0.009962438894052973,-0.05894805838951908
120.26539886897586,-0.12458961841141453,-0.01939434032302012,0.0005681545336115554,0.057992161425937834,-0.009777214596617912,-0.11481240381479661
120.64861024173565,-0.03871985801985287,-0.021776982442172077,0.0005873412533937824,0.028005293384041254,-0.009627533095599272,-0.0290923249242536
120.89266999489759,-0.028058406550069134,-0.01957814160656124,0.0004693927798311817,0.021078309807851466,-0.009517885116853808,-0.018540521433215326
120.9923205885997,-0.01998828629867338,-0.019164543534933465,0.0004327660475740695,0.015427318341011468,-0.009440342732090934,-0.010547943566582446
120.95340936525794,-0.009763436339792694,-0.014179756505046992,0.00021242401894589036,0.0023990300133514097,-0.009376242659903711,-0.0003871936798889831
120.7807168068028,-0.010143675038321483,-0.011165702766311902,0.00011063757564788432,-0.0024912490706330745,-0.009516088784055056,-0.0006275862542664267
120.47207489213638,-0.01009879713093732,-0.005778885145723223,2.0616610976238495e-05,-0.0015778059730257817,-0.009400873148074675,-0.0006979239828626451
120.02733710082576,0.0006379726571955624,-0.0001695754126025406,-1.0438737249676494e-06,0.007787541083969105,-0.009213828227263798,0.00985180088445936
119.45241084531038,0.00363100166221352,0.007711951669005845,9.78399878407974e-05,0.012622462784737602,-0.008928204787160521,0.012559206449374041
118.75570052390663,0.08316277921686115,0.01771901167683243,0.00047741313611782794,0.04969784809475059,-0.00851421668819441,0.09167699590505556
117.9505075913113,0.10754282627256936,0.02746662139781586,0.0009992222126998286,0.06481428153683573,-0.007958718407363797,0.11550154467993316
117.05335842692638,0.4935915398591024,0.04097199916455141,0.0022923150572765473,0.16738440276488045,-0.00727759138367956,0.500869131242782
116.07739479773696,0.2411534504708604,0.051547290773729326,0.0031749577777047703,0.12346308388158102,-0.006491363537800532,0.24764481400866092
115.03048429875366,0.8566306916011296,0.06120800982149621,0.0047673922834725515,0.2591065288536252,-0.005615096360657379,0.862245787961787
113.88488939120023,0.46168440842156905,0.07043826768589878,0.00580286025804328,0.19587434858877492,-0.004440899178169789,0.46612530759973886
112.55129677692804,0.7840196763316204,0.07218555935225801,0.006299543840545216,0.2621009493704469,-0.0036229626969268795,0.7876426390285473
110.96195898603176,2.9344052635082982,0.07624361736350438,0.007856414153763936,0.5500647571216029,-0.002536599899201386,2.9369418634074997
109.13328039407484,2.1672368221807305,0.07156198618783782,0.006832364249925877,0.4549562388838841,-0.0012089163127929849,2.1684457384935234
107.11501258113418,4.1,0.07880062727781678,0.009226143054346384,0.8926721618465008,-9.54943285002452e-05,6.806750979920023
104.95598939847461,3.8785629711860405,0.07127328074287709,0.007282623262128937,0.6294063381789244,0.0009963419830536057,3.877566629202987
102.69852634496738,3.5407095745755943,0.06115837600287288,0.005639424998320473,0.5712162946631996,0.0018394586750140275,3.5388701159005804
100.37590727435973,4.1,0.07586177765502322,0.009479652237524273,1.2221926930008702,0.0028629427158766377,11.954628974067989
98.02531496820846,4.1,0.07598360113676694,0.008455949676342871,0.7826911929036277,0.003859126134945301,5.5054023583391345
95.68665347781038,4.1,0.08020285066776278,0.00953704960496929,0.9166020769631121,0.004427283603339283,7.066176014080535
93.38976522394051,4.1,0.09445716484861166,0.01342817893694546,1.3482269798720323,0.00502995313603607,12.78753670087857
91.17987898894538,4.1,0.09427603314443234,0.012196265051589886,0.9023687524786154,0.00590101984498408,6.295378856995938
89.11993460237544,4.1,0.10654772573178617,0.016115472641006184,1.3418953995453216,0.006841287883335401,11.906965565966333
87.26719415803491,4.1,0.11089736923753035,0.016153040024294216,1.0036711918639134,0.007860343988558883,6.91771023684385
85.6719762039343,4.1,0.11936371352384101,0.018702473952530795,1.1575613219190841,0.00811089502820741,8.554106077144592
84.36270626732508,2.881145037880175,0.10131103308240696,0.012707401820270199,0.6001092170513684,0.00867661244143605,2.872468425438739
83.34881601260031,2.9103544221805424,0.08886714981508081,0.01014983977678943,0.5755926424002495,0.008687528744198314,2.901666893436344
82.61693912918278,2.1436455976506967,0.07795969178368467,0.00787737205469634,0.4644318034197382,0.008352080970702658,2.1352935166799942
82.13041557151337,0.7295182891673472,0.04770020715418677,0.0030741180381190047,0.21550567171191107,0.008733693566121858,0.7207845956012253
81.8511794583933,0.5590058350324567,0.03319833541893069,0.0016543280188735239,0.16564994400531385,0.00829885188814199,0.5507069831443148
81.75166704885596,0.20861418796098924,0.015559693312277467,0.000447461791052015,0.07589561864534833,0.008308361353397032,0.20030582660759222
81.81366353943304,0.07108550712379474,0.005866334293838094,9.314163996027559e-05,0.0317882301338675,0.0074412307782907305,0.06364427634550401
82.02915003955685,0.0330778190524295,0.004258214406374972,4.991249935361648e-05,0.01749565799602581,0.006963283695839918,0.026114535356589582
82.40940250429531,0.012113653197180713,0.006232873041053244,6.445175716415922e-05,0.008495094700848986,0.00513430339039942,0.006979349806781293
82.9608604410344,0.004051523095832739,0.003066603458592665,3.002407832701316e-06,-0.00040876745532040295,0.003880850423351734,0.00017067267248100466
83.66929400053576,-0.00161667671380478,0.0014662504801554732,-4.601192297887414e-06,0.002889729464268969,0.001044374644428414,-0.002661051358233194
84.51644337961127,-0.06661589417800824,-0.004707979307750021,7.083731350242435e-05,0.03110928653948551,-0.002294593619678209,-0.06432130055833003
85.49026017278851,-0.1033539118935706,-0.008787314460123374,0.00017586808312326045,0.044934094888417216,-0.0024686357389406724,-0.10088527615462993
86.58172530851711,-0.43761419191923584,-0.01707282958282952,0.0005936699318874958,0.12306617985814727,-0.002054183383827812,-0.43556000853540805
87.78360381519056,-0.3493356117710766,-0.020826934466858127,0.0007566756496142816,0.11262692698858143,-0.0001794876674565682,-0.34915612410362
89.09927183640704,-0.44539411855596334,-0.028719870067205333,0.0012798843823301704,0.14114181235785583,0.0016586833853756923,-0.447052801941339
90.52661161433271,-1.8546234921785325,-0.03425618743702041,0.002114236595659581,0.33869464970285684,0.004118178769112957,-1.8587416709476454
92.04232967571075,-0.7877063964460591,-0.021959535540666986,0.0009521385218287417,0.18549829200250342,0.005916677666565274,-0.7936230741126243
93.61565606905012,-2.365733816964518,-0.02143248388010588,0.0011672293476733462,0.3595732093725589,0.008347205347470998,-2.374081022311989
95.21135708857445,-0.7819765891570182,-0.004073310848999201,0.0001215184105394856,0.15368008924470208,0.009687514569805811,-0.7916641037268239
96.79184367272731,-1.5208744218309174,0.0027872590066861935,-8.885000127646708e-05,0.2209804783185002,0.011016272143025986,-1.5318906939739434
98.3212174087234,-0.4939970542670648,0.01484557441937362,-0.00021669748844821624,0.0859517495896794,0.012125081244491565,-0.5061221355115564
99.75837935340026,0.09479446255403746,0.030666118233039885,7.929688653591015e-05,-0.014522091099955097,0.013235079389713267,0.08155938316432419
101.06682346755775,-0.41588146898028017,0.025052092629026967,-0.00023002893428842526,0.06286756036143244,0.014566408407364584,-0.43044787738764473
102.22153781732229,-0.4159840244507586,0.013509841438798409,-0.00019082320150722376,0.07806558549469873,0.015476345456009732,-0.43146036990676834
103.20303813094259,-0.8648384585750704,-0.0057733996765299,0.0001848108620009214,0.16795447586654919,0.016388593304526643,-0.881227051879597
103.99640086803883,-0.5258672526157162,-0.023925849668087418,0.0010031831963862863,0.15090715653366582,0.017290502153203515,-0.5431577547689197
104.59643586164877,-0.6999194071388196,-0.034398435933763905,0.0018177484324322908,0.19479060616773297,0.01817038517012084,-0.7180897923089404
105.01120492367302,-0.1798894752468653,-0.04379035073479276,0.0023399064757529935,0.10290055346026199,0.01837269443232861,-0.1982621696791939
105.25447431195366,-0.08433607883168528,-0.04803620252960239,0.0026368641610808007,0.07509992007676007,0.018535388051920742,-0.10287146688360603
105.34009261506623,-0.0018628267619591118,-0.053836181885481116,0.003058708575845713,0.03364142872748232,0.018221644295543873,-0.020084471057502985
105.27991138747475,0.013246845864315756,-0.0635499664826027,0.003956047104312805,-0.016472741438507493,0.01785724014025596,-0.004610394275940203
105.08260485373776,-0.029476086218180177,-0.07517612106627358,0.005351739348663628,-0.05727599818934866,0.0170081278833643,-0.04648421410154448
104.75158796608092,-0.13672257570767624,-0.09307990586322412,0.008053304679073623,-0.11462547171651825,0.015887263512152795,-0.15260983921982904
104.290286209781,-0.4225825542724122,-0.10225130363693391,0.009346371308621516,-0.19965959850428705,0.014493331931043851,-0.43707588620345605
103.7028506524941,-0.5060635665332768,-0.1221382254851473,0.01362080955837016,-0.23991830358516278,0.011749481376597815,-0.5178130479098746
102.99326043562519,-1.2844948144341686,-0.12912900116051707,0.01450188858096498,-0.3810451236868929,0.010239422733825831,-1.2947342371679944
102.16786765105508,-1.0528382447970857,-0.1362514697805337,0.016580175207762702,-0.35880506136208185,0.007380715439484132,-1.0602189602365697
101.22904981738061,-1.640612293300871,-0.12632449460636486,0.013494381495298725,-0.41923429444534493,0.006404089946010494,-1.6470163832468816
100.18143817797403,-1.386228123068577,-0.10588739318320761,0.009088399348198967,-0.3453777672679591,0.004512791738822153,-1.390740914807399
99.036087235444,-0.9170335245056673,-0.0751331029787532,0.0041042082623267305,-0.2242232714141412,0.0036466392733327524,-0.9206801637790001
97.80628537270901,-0.21800452741331316,-0.034293550027195696,0.0005224438463651472,-0.05807206906570899,0.0033776096971173345,-0.2213821371104305
