Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
89.2965959575296,-0.23176087527686115,-0.03862231277428907,0.0008736411448529197,-0.07239954649305692,0.0,-0.23176087527686115
89.08440867689637,0.04060201263629039,-0.0026265105969316416,-2.2009119499618956e-05,0.018445278945883974,0.0,0.04060201263629039
89.00597053168289,0.04091242136154,0.041799073962140554,0.0019434357419695217,0.0435710241519665,0.0,0.04091242136154
89.04008490438531,0.0004529904972191458,0.06488478520249763,0.0041946283001443666,-0.0034190233744670123,0.0,0.0004529904972191458
89.16738898539552,0.06237536085902717,0.09495534533709815,0.008632972305387732,-0.07480907741903438,0.0,0.06237536085902717
89.37068355416973,0.4185564335851401,0.12154679222672393,0.013618352265792695,-0.21612603508491826,0.0,0.4185564335851401
89.64893005407083,0.9346145507423727,0.1468300811374572,0.01965736282684248,-0.35318295935172866,0.0,0.9346145507423727
90.01528134314592,1.8019010853778505,0.15550584815725021,0.02141233626193173,-0.4976482702982517,0.0,1.8019010853778505
90.49374993314561,1.6848831949791903,0.1493078249276778,0.01965848824853165,-0.4705871459880682,0.0,1.6848831949791903
91.11996497856295,1.6238388714353744,0.12546133635983736,0.01330170388506401,-0.4147122546534998,0.0,1.6238388714353744
91.9174294556138,1.200725952675809,0.09862598136782341,0.007812693874068983,-0.3083097722939364,0.0,1.200725952675809
92.8921136633363,0.5002705070091769,0.053627755343012895,0.0018571104312265813,-0.13160829766996748,0.0,0.5002705070091769
94.03363133288502,-0.1674034066533864,-0.009352067126244368,0.0002139592316949743,0.06188583533342274,0.0,-0.1674034066533864
95.32121069784493,-0.6012583576701235,-0.06411700192498682,0.005003644912114463,0.21655654035895527,0.0,-0.6012583576701235
96.72623743404085,-0.6326731537240967,-0.12093178004960992,0.0159735330863216,0.28863962708205154,0.0,-0.6326731537240967
98.21297911680092,-0.9653886313220393,-0.16410294980679008,0.028934124140666262,0.4115545548788808,0.0,-0.9653886313220393
99.74743591773863,-1.0316398987582898,-0.1930371022460693,0.03958455255606778,0.4582391167529547,0.0,-1.0316398987582898
101.29835720336419,-1.148594438682041,-0.21149446898631097,0.04734849891420822,0.50487686440981,0.0,-1.148594438682041
102.83831992442114,-1.5456094777395668,-0.21684359849375578,0.05007905498699843,0.5953517062114891,0.0,-1.5456094777395668
104.3440905435348,-2.8566012549227295,-0.22159596324411313,0.05321986196919487,0.8265753047809657,0.0,-2.8566012549227295
105.79710126588387,-1.2577748673124718,-0.21251051988313407,0.04790026674107445,0.5302927122968338,0.0,-1.2577748673124718
107.18212205713722,-3.673248812131413,-0.1957799412664396,0.04254784853044341,0.8924561436018975,0.0,-3.673248812131413
108.48721722179586,-3.505716707856844,-0.17980722634224477,0.03622280128680194,0.8395992678920792,0.0,-3.505716707856844
109.70234100419778,-4.1,-0.16226421456509987,0.030608562648275453,0.9697953311738898,0.0,-4.990825690628191
110.81594101099925,-4.1,-0.14725493670126544,0.025552660781973737,0.8937976213048787,0.0,-4.607516899404002
111.81441001695077,-3.7590230229460015,-0.12377775670159186,0.018467311463245255,0.7486622580166998,0.0,-3.7590230229460015
112.689681593285,-4.1,-0.1132201791581815,0.01603968482521478,0.7980238726130694,0.0,-4.49712733824337
113.44512053693992,-2.715072650585729,-0.09411264052329305,0.011127207835779085,0.5664689082428503,0.0,-2.715072650585729
114.08968698415698,-3.0838704201357086,-0.0859869859754403,0.009658360733099013,0.5884708059867345,0.0,-3.0838704201357086
114.63877746313369,-1.572105130591285,-0.06758364529207594,0.00599469380156249,0.37337696474953846,0.0,-1.572105130591285
115.11297569346911,-1.503089592874157,-0.05863733345218369,0.004709583301726981,0.3474214830301822,0.0,-1.503089592874157
115.53499611165209,-0.8298441775328159,-0.04662751796044762,0.003011051587340398,0.23147254322226177,0.0,-0.8298441775328159
115.92978554506276,-0.6906028497573385,-0.04490657729235825,0.0027690115503526134,0.2063395538181737,0.0,-0.6906028497573385
116.31281874159922,-0.5554473546816734,-0.04943893868306115,0.0031726603304377036,0.18877189785590492,0.0,-0.5554473546816734
116.68888898778476,-0.48559842067550313,-0.056002602697784676,0.003879364161257796,0.1833655010386494,0.0,-0.48559842067550313
117.05964078711084,-0.37199075595045,-0.06462627133701493,0.004895143133416746,0.16778744963328127,0.0,-0.37199075595045
117.43805232959986,-0.19184416960831954,-0.0755364567475929,0.006282967993172518,0.12616548657225796,0.0,-0.19184416960831954
117.8460902086111,-0.3096768798298017,-0.08481089024249044,0.007968906982106188,0.17039369908356075,0.0,-0.3096768798298017
118.30665534497669,-0.16774747101067955,-0.09500209732526366,0.009644246570782779,0.13013863720169616,0.0,-0.16774747101067955
118.84473183877638,-0.3509352628089271,-0.10654613280295178,0.012295649631730882,0.20086684745076666,0.0,-0.3509352628089271
119.47836298168284,-0.23376948691715144,-0.1197579115231413,0.015176319271658884,0.17144711584000583,0.0,-0.23376948691715144
120.21931022237743,-0.6120717921473099,-0.13268988045682883,0.019013756875277003,0.29554208176346397,0.0,-0.6120717921473099
121.06613841295972,-0.4774347870365208,-0.1453169915478989,0.022443303650605262,0.27061619564913814,0.0,-0.4774347870365208
122.00576723466065,-1.2510338797117087,-0.15956377919991804,0.027681824296684678,0.4650468378130161,0.0,-1.2510338797117087
123.01938253999293,-0.9140203458198152,-0.16649055846008864,0.02969211827344329,0.4026485081029924,0.0,-0.9140203458198152
124.08406099247281,-2.0845498840176857,-0.17000289969782179,0.031843501030377794,0.6240562413764752,0.0,-2.0845498840176857
125.17966287569223,-1.4910659239007942,-0.16113798241819088,0.02839293632349669,0.5117846995812925,0.0,-1.4910659239007942
126.28865895178029,-2.6057523962144487,-0.1525068379047645,0.026297782946188272,0.6698028754647971,0.0,-2.6057523962144487
127.39595202868718,-1.9935767597488867,-0.13092899624868615,0.019574841708966704,0.5455924479960402,0.0,-1.9935767597488867
128.48869612881947,-3.101269219335926,-0.11986137221157911,0.017188007531118453,0.6666510694483745,0.0,-3.101269219335926
129.55611575246954,-3.29423815525863,-0.11050458171181088,0.01496311717630013,0.6677122921019222,0.0,-3.29423815525863
130.58932735987784,-3.1328502207393054,-0.10055074869804814,0.01263968364698772,0.6274182600694042,0.0,-3.1328502207393054
131.58116485566202,-2.902507605263067,-0.09202763024465455,0.010774460914657854,0.5828424092630221,0.0,-2.902507605263067
132.52601054840335,-2.899652592106271,-0.0805315210734161,0.008593768398189736,0.5561987676133232,0.0,-2.899652592106271
133.41963277576852,-2.4224300242779324,-0.07244705184367728,0.0070609756513393285,0.48584949843353087,0.0,-2.4224300242779324
134.2590311307865,-2.2077931177918892,-0.0634161975082983,0.005609923975491876,0.44189855666680766,0.0,-2.2077931177918892
135.0422899967235,-1.7486420750335623,-0.05771118231466321,0.004674300778245616,0.37630960371957634,0.0,-1.7486420750335623
135.76844089517402,-1.5407748084745543,-0.0510094450592673,0.0037686650799221423,0.33737349678534145,0.0,-1.5407748084745543
136.43733397316626,-1.5355860645151223,-0.049766857414249355,0.003621637159505009,0.3342673452536493,0.0,-1.5355860645151223
137.04951879883214,-0.9568369001576503,-0.047534524053084226,0.0031622332590656695,0.25227674460636995,0.0,-0.9568369001576503
137.60613450002958,-0.8112882546329796,-0.050790813607385576,0.0034578717766242883,0.23499165429053462,0.0,-0.8112882546329796
138.10880916470944,-0.623251296750231,-0.05741131253911069,0.004141781493162043,0.21200377123590491,0.0,-0.623251296750231
138.55956832426725,-0.5206424855580749,-0.06743137304021385,0.005409116523861675,0.20429126152592472,0.0,-0.5206424855580749
138.96075226009938,-0.34158983481251665,-0.0744333536265942,0.006292408294218695,0.16981622454293147,0.0,-0.34158983481251665
139.31199131122855,-0.3022777299264976,-0.08056363153037882,0.00723465408838076,0.16459753923624912,0.0,-0.3022777299264976
139.59016784921653,-0.13542776760524142,-0.08972438608666256,0.008590358554906932,0.11354417785197272,0.0,-0.13542776760524142
139.754608250627,-0.059875152946531736,-0.09690007058117045,0.009769926970619333,0.07708078119666367,0.0,-0.059875152946531736
139.77087984189643,-0.0013214474756058675,-0.1057953795565485,0.011224052312671096,0.003770380151939974,0.0,-0.0013214474756058675
139.61537247041886,-0.036388286957906045,-0.10953975101303337,0.011698228935403602,-0.061230839445694234,0.0,-0.036388286957906045
139.28033179163975,-0.14552293739940303,-0.11660916224000317,0.0129496499454358,-0.12646296473155114,0.0,-0.14552293739940303
138.76689523874276,-0.45893084563127723,-0.11625932002504902,0.012322322910121149,-0.22020497527598304,0.0,-0.45893084563127723
138.08218587657248,-0.4869894603903715,-0.11507303240243161,0.012013976450810955,-0.2251640582800506,0.0,-0.4869894603903715
137.23945282753283,-1.028529260494598,-0.10682305308121043,0.009614249600435663,-0.30410011987271013,0.0,-1.028529260494598
136.26068387087983,-0.6487992270992109,-0.09404597023789973,0.00750979369321969,-0.22749013054188594,0.0,-0.6487992270992109
135.17747244182556,-0.7323631835479263,-0.07298753527237256,0.003993490786982048,-0.2001376546475272,0.0,-0.7323631835479263
134.0249287347221,-0.32453459009725705,-0.0464133657103849,0.001390639756806026,-0.0985991325723343,0.0,-0.32453459009725705
132.8383799706288,-0.044834377366351756,-0.02355135400819064,5.978333170012064e-05,-0.010667947482109228,0.0,-0.044834377366351756
131.6454192521335,0.08403354089847113,-0.0027302616234905486,-3.0183362182179276e-05,0.03047949689090176,0.0,0.08403354089847113
130.46541782548363,0.40934599108502817,0.011406161349889032,0.00034112338117882454,0.11064433812781406,0.0,0.40934599108502817
129.3083652118666,0.3019770683237732,0.020836393909827056,0.0007383670366541714,0.10344292428747338,0.0,0.3019770683237732
128.17709294880072,0.5365015006842933,0.02335818737043871,0.0009663415970822914,0.14897798734390338,0.0,0.5365015006842933
127.07113195659369,0.21389805936713718,0.014674070650214421,0.00041672073014427515,0.07793713986839296,0.0,0.21389805936713718
125.986904209007,0.4277498364997269,0.014221953387411279,0.0004607090702008097,0.1177132513975736,0.0,0.4277498364997269
124.92345156689487,0.3397062420372338,0.011254413098331195,0.00032091462393821056,0.09841986904925043,0.0,0.3397062420372338
123.88239943433254,0.26404932816862275,-0.0050210640362995385,-7.817754858583978e-05,0.06411879538623579,0.0,0.26404932816862275
122.8664770341325,0.01252896464260554,-0.021735137740796606,-1.3614589140185001e-05,0.0028013897454840222,0.0,0.01252896464260554
121.87913276118425,-0.2916671501118807,-0.03679516482659473,0.0005098538883557709,-0.06357074237813821,0.0,-0.2916671501118807
120.92245949850354,-0.4646156339021806,-0.04377918589328633,0.0008386987202500872,-0.0943406573153914,0.0,-0.4646156339021806
119.99765939432349,-0.42209397083726213,-0.042708182385637006,0.0008271937226187233,-0.09041374735857279,0.0,-0.42209397083726213
119.10663739983883,-0.17900245073846108,-0.03146257294078669,0.00026583420513375417,-0.038889078738429055,0.0,-0.17900245073846108
118.25402082811335,0.15865183548206135,-0.012275948440517048,-0.00010888852970470518,0.03751321273133181,0.0,0.15865183548206135
117.44732824112451,0.33892185169540046,0.006109151320463191,0.00015059365217323786,0.09140334457940523,0.0,0.33892185169540046
116.69435863814152,0.3572429007528895,0.0192509500599507,0.000677377867898159,0.11211488988966602,0.0,0.3572429007528895
115.99890963473702,0.4325523310201989,0.02923599591577597,0.0013092913184227803,0.13917438441785845,0.0,0.4325523310201989
115.35423993783843,0.21901931277335165,0.03618194664789609,0.001700041839380052,0.1014294458593718,0.0,0.21901931277335165
114.74708741161055,0.3296442045096921,0.04462592825907663,0.0025302100925415206,0.1366888188275432,0.0,0.3296442045096921
114.16462725133685,0.1033095832080208,0.04618045968435891,0.0024550350271265882,0.07406816602405447,0.0,0.1033095832080208
113.59443301828587,0.2145681964990937,0.04752091029379435,0.0027191033135592407,0.11077004894130932,0.0,0.2145681964990937
113.02716285195788,0.0803161016086914,0.03589335211158384,0.0015345128084888805,0.05857746782244027,0.0,0.0803161016086914
112.45387575041451,0.19549586905953376,0.0329821253929492,0.001437334379897199,0.09229022760542091,0.0,0.19549586905953376
111.86572735971353,0.19557850161894672,0.03248310613450234,0.0014012051952869981,0.09184004973748003,0.0,0.19557850161894672
111.25075243587723,0.1659423293507997,0.028146640139568246,0.0010844369439767982,0.07995166592771322,0.0,0.1659423293507997
110.59847832778709,0.38738730502950275,0.028766825784765748,0.001256158481970963,0.13005548759740979,0.0,0.38738730502950275
109.91225207404105,0.3291252329620412,0.029979588159775306,0.0013103379986749001,0.11993156658416558,0.0,0.3291252329620412
109.20383759384778,0.41020179315826616,0.03373243717476426,0.0016296849085541381,0.1407659566426358,0.0,0.41020179315826616
108.49349232704651,0.2496082333547268,0.02890766864002825,0.0011915186238199876,0.10142461551345543,0.0,0.2496082333547268
107.80860722065877,0.5311345318984323,0.032249852611177854,0.0015725799635390406,0.16092519188299215,0.0,0.5311345318984323
107.18057258934708,0.3928921259765926,0.032446979577630986,0.0015225537973800967,0.135771476962987,0.0,0.3928921259765926
106.63923498489531,0.36681354924293297,0.03328378700698509,0.0015719228944637614,0.13161062837695836,0.0,0.36681354924293297
106.20692720553335,0.15954465435114282,0.0279120069390546,0.0010646366639388012,0.0780020213082102,0.0,0.15954465435114282
105.90203160263336,0.13929057610326206,0.0246221229513246,0.0008531653231763881,0.06946754741500862,0.0,0.13929057610326206
105.7352068799877,0.04297619761058803,0.01676961846873315,0.00039455536463786373,0.03179603344740819,0.0,0.04297619761058803
105.71339726663592,0.014227639134673788,0.008538951897120617,0.00011651156102859115,0.013932641511797185,0.0,0.014227639134673788
105.83297176333107,0.002106006608073611,0.004299154195078314,3.0243831515733477e-05,0.0038489595937501475,0.0,0.002106006608073611
106.07098009951567,-4.7565643406177135e-05,-0.0020077039518335837,1.2053267026271803e-06,-0.000168981123045007,0.0,-4.7565643406177135e-05
106.39899707036479,-0.0011361181475099847,-0.0077326800955690445,7.318717275998964e-05,0.003278355286665634,0.0,-0.0011361181475099847
106.79531728535746,-0.0022174579488597967,-0.01895543080599671,0.0003903728350943893,0.006746442548278472,0.0,-0.0022174579488597967
107.24453713004289,-0.02560305603543418,-0.02894862519435204,0.000964917361399038,0.029197115923057248,0.0,-0.02560305603543418
107.74006785612507,-0.02145059009453759,-0.04620858404247197,0.0022875053895977924,0.03250623493365842,0.0,-0.02145059009453759
108.28391237818842,-0.07671176649893098,-0.05785329060470956,0.00366629175212317,0.06962724779418343,0.0,-0.07671176649893098
108.87953654636195,-0.12811065769305774,-0.07040172247708698,0.005413288239748585,0.09910250443186766,0.0,-0.12811065769305774
109.52928148239958,-0.2514916282807314,-0.0838947399424006,0.0077367124532192605,0.15209378681084335,0.0,-0.2514916282807314
110.23006777715884,-0.16980115508830262,-0.09827859717209808,0.010293737345067937,0.13296268655444715,0.0,-0.16980115508830262
110.9750617487505,-0.34761966839971314,-0.11128119488388166,0.013347817360261263,0.20375888763045752,0.0,-0.34761966839971314
111.7511202341635,-0.46444585225022694,-0.12482597064237888,0.016769481067987594,0.24922636378296023,0.0,-0.46444585225022694
112.53987311990107,-0.6447272395948863,-0.1385923054831062,0.020690491950656757,0.3095536306143538,0.0,-0.6447272395948863
113.3188445607151,-0.47358134028987425,-0.15434075093761224,0.025196649237683996,0.2769095218639165,0.0,-0.47358134028987425
114.06233130117828,-0.741391790932125,-0.16516421347031796,0.02905809188717053,0.35998897179976025,0.0,-0.741391790932125
114.74332750757482,-0.3767621908857903,-0.1792026684988255,0.0334913889145123,0.263233428411447,0.0,-0.3767621908857903
115.3341414998719,-0.5690304276605619,-0.1895143179312624,0.037656078120226484,0.33413637055305895,0.0,-0.5690304276605619
115.81132862658183,-0.16914532111781505,-0.19999563347377847,0.0410545120813484,0.18175857132316822,0.0,-0.16914532111781505
116.14481096384628,-0.06724873394216734,-0.2058159982562897,0.04309007486533094,0.11055579282059491,0.0,-0.06724873394216734
116.31440320481225,-0.05373661128339509,-0.21308159931357507,0.046096544085189484,0.09746846405510208,0.0,-0.05373661128339509
116.32721045448854,-0.014300916903877109,-0.22406927315503644,0.05032716074629981,-0.026062224455480943,0.0,-0.014300916903877109
116.19935317177882,-0.10645394521655158,-0.23260188776558333,0.05364205707221456,-0.1472163999217892,0.0,-0.10645394521655158
115.95049045358384,-0.25962212381594013,-0.24332821718069675,0.05830645545946247,-0.24251014109425134,0.0,-0.25962212381594013
115.6028301373207,-0.6591821407261526,-0.2544830322497562,0.063093105090137,-0.3993094372525749,0.0,-0.6591821407261526
115.17471235429888,-0.7871215518328087,-0.270692086715953,0.07145367249035,-0.4501868283287124,0.0,-0.7871215518328087
114.6808178298206,-1.678865847024367,-0.27714180433931435,0.07386481008569892,-0.6648317307118189,0.0,-1.678865847024367
114.13052923143506,-1.456709126946716,-0.27830160162778683,0.07476288185124909,-0.6210801358577374,0.0,-1.456709126946716
113.52517169770731,-1.7050819711952556,-0.267736119512485,0.06869380363388601,-0.6578440566299606,0.0,-1.7050819711952556
112.86137064652496,-1.734575686589728,-0.24538646042466872,0.05718640021990288,-0.6332188530443931,0.0,-1.734575686589728
112.13174554995793,-1.1515831119283793,-0.21758229695131348,0.04497488792382365,-0.4858114942386747,0.0,-1.1515831119283793
111.32874459283987,-1.3417531621141552,-0.19280314118645303,0.03465671852069628,-0.4898790723791874,0.0,-1.3417531621141552
110.45101052979479,-0.9126083257200032,-0.16671964666292394,0.02583903774828672,-0.375197159998284,0.0,-0.9126083257200032
109.50023325877828,-0.6829570814466809,-0.14366696573066862,0.01904635907222706,-0.30029801510296966,0.0,-0.6829570814466809
108.47814877996096,-0.27769994631657846,-0.13013388440836993,0.01598414520823785,-0.1839944703369196,0.0,-0.27769994631657846
107.39280867901263,-0.755737126485029,-0.113343955176191,0.011298979409316384,-0.27424424098937616,0.0,-0.755737126485029
106.26412008515899,-0.3625332242398523,-0.1087144262168187,0.010792349818674773,-0.18940193898521102,0.0,-0.3625332242398523
105.11688500559771,-0.7479127583789564,-0.1016083709838771,0.008842466060144015,-0.25496843087745846,0.0,-0.7479127583789564
103.97708785021298,-0.51591614818631,-0.0989377900839239,0.00859027436644112,-0.21147252924172294,0.0,-0.51591614818631
102.87303553921068,-0.9344098246870626,-0.09473824537575992,0.007334692116185262,-0.2688657186847943,0.0,-0.9344098246870626
101.82834328078664,-0.7534305924172379,-0.09157472902924413,0.006947630897560915,-0.23898394592140573,0.0,-0.7534305924172379
100.8586015913881,-0.8532159915856435,-0.087566517855169,0.006144687109287628,-0.2446095202676216,0.0,-0.8532159915856435
99.97112323461027,-0.6731001725390229,-0.08068841462239473,0.005210694099261578,-0.20842334822941502,0.0,-0.6731001725390229
99.16353739577889,-0.48293479834907865,-0.0730518698421978,0.004291077942458981,-0.16837235562271105,0.0,-0.48293479834907865
98.42777459489994,-0.4866945528674568,-0.06451604451975856,0.003143815827123984,-0.15396868864260083,0.0,-0.4866945528674568
97.75256720744417,-0.2621279110012192,-0.057037110541460434,0.002565483541472031,-0.1085528523272869,0.0,-0.2621279110012192
97.12566648213665,-0.3037841888867319,-0.05040128686829748,0.0018070895644831614,-0.10434856844316626,0.0,-0.3037841888867319
96.53890697237765,-0.21556748587386437,-0.04877171763880295,0.0017876526121744245,-0.08887125707225639,0.0,-0.21556748587386437
95.98643398526713,-0.24248030884215263,-0.04774056111858416,0.0016465312296503503,-0.09143428212638488,0.0,-0.24248030884215263
95.46357721390382,-0.18809687610352913,-0.05583762120832292,0.0025522290294199075,-0.09268780058882929,0.0,-0.18809687610352913
94.96796834301817,-0.2913889630829963,-0.06010458880905878,0.002871211468165639,-0.11794694101932393,0.0,-0.2913889630829963
94.49900399986964,-0.2782657086384889,-0.07990639437952507,0.005591695746214919,-0.1394318180039396,0.0,-0.2782657086384889
94.0574700706281,-0.498929120734965,-0.08942280582136841,0.006861005526964476,-0.1955338608923979,0.0,-0.498929120734965
93.64455332868839,-0.5885711621627331,-0.10804999753747624,0.010346110551623202,-0.2371716842043992,0.0,-0.5885711621627331
93.26197033728369,-0.708026570530118,-0.12290095500830467,0.013566656921674096,-0.2792361234681933,0.0,-0.708026570530118
92.91222247982459,-0.7698612403013957,-0.1340193356102235,0.01630177391522838,-0.3055785192645767,0.0,-0.7698612403013957
92.59812527353736,-0.8874417400116809,-0.13930145035568042,0.017588829146450102,-0.3342798649514902,0.0,-0.8874417400116809
92.32118586480712,-0.6499563950438003,-0.14307926197799903,0.01892193502334787,-0.29257023560572326,0.0,-0.6499563950438003
92.08052860415951,-0.613948517111906,-0.1388790004108682,0.017799744356583068,-0.27994871559127005,0.0,-0.613948517111906
91.86926054014636,-0.34414430197329315,-0.1351916770895245,0.01719638970531608,-0.2085172911848237,0.0,-0.34414430197329315
91.6723115343043,-0.25759272665108723,-0.13175426847905092,0.016442199576809775,-0.17853793159475204,0.0,-0.25759272665108723
91.47311448250437,-0.21358123663873635,-0.13043045309817347,0.01618558131664632,-0.16199409351343533,0.0,-0.21358123663873635
91.25743462787031,-0.14424257430590653,-0.13312461660447727,0.017049166818386807,-0.13484198524237567,0.0,-0.14424257430590653
91.01217024690669,-0.1972511566294596,-0.14176091981857852,0.019284058396016716,-0.1626672857266687,0.0,-0.1972511566294596
90.72552830316376,-0.20506987918613342,-0.15182787735902648,0.0222074591567981,-0.1717610365795868,0.0,-0.20506987918613342
90.39043913082767,-0.41590884171795206,-0.16320210028035476,0.025367630687368716,-0.2529902563780533,0.0,-0.41590884171795206
90.00794855999155,-0.4591534544585085,-0.18236032886099562,0.031883643311459445,-0.28153370594014626,0.0,-0.4591534544585085
89.58445276455606,-0.9381729856833553,-0.19219156512866986,0.03487407196459744,-0.4111201059797281,0.0,-0.9381729856833553
89.13006828415615,-1.162764690558277,-0.21009500827529126,0.04177236487056935,-0.4790020913946297,0.0,-1.162764690558277
88.65774221322991,-1.5879980168634724,-0.2169211664276991,0.04421819004775576,-0.5672296165159405,0.0,-1.5879980168634724
88.18091176947848,-1.1212184108418464,-0.21721022134367884,0.04484930328226898,-0.47905778226142254,0.0,-1.1212184108418464
87.7108077249701,-1.4869159649912314,-0.20685252890676864,0.04007964975874729,-0.5352548619441683,0.0,-1.4869159649912314
87.25301324892199,-0.9048888977787728,-0.19240402090239583,0.03499620540249758,-0.40418404906478006,0.0,-0.9048888977787728
86.80939031679884,-0.8970852091112146,-0.18035568203290175,0.030546017407089312,-0.38858996622097325,0.0,-0.8970852091112146
86.38077386807514,-0.48527609982933334,-0.17072208474117057,0.027751111706978235,-0.27948556138040864,0.0,-0.48527609982933334
85.96723386254142,-0.43976454352770206,-0.16350445005589176,0.0254264926378236,-0.2602711099186043,0.0,-0.43976454352770206
85.56982571507076,-0.19444673078582267,-0.1630268565081685,0.025746837018602715,-0.17333804896893776,0.0,-0.19444673078582267
85.19028350201923,-0.22490976332382945,-0.16501391137330113,0.026325965402621252,-0.1875861526577745,0.0,-0.22490976332382945
84.82979776563482,-0.18338999870765144,-0.17163922256669872,0.0286518350165122,-0.172604957189189,0.0,-0.18338999870765144
84.48981639259314,-0.22304035528322613,-0.18508088951134316,0.03334687502677365,-0.1976719314207424,0.0,-0.22304035528322613
84.17311702986494,-0.3884858090083176,-0.19677607515914408,0.037463110790682104,-0.26936626394982666,0.0,-0.3884858090083176
83.88577171111842,-0.5511176895138867,-0.21328924358979418,0.043947305296380926,-0.33410177607029257,0.0,-0.5511176895138867
83.63776974740426,-0.7246159498059058,-0.2283362540712437,0.050324763630592316,-0.3964480273131768,0.0,-0.7246159498059058
83.44412688807569,-0.7533480401124959,-0.24433200990265647,0.057858801342325024,-0.41838762044902755,0.0,-0.7533480401124959
83.32060009115837,-0.865383609112468,-0.25724586381508585,0.06419567745438245,-0.46025569081323137,0.0,-0.865383609112468
83.27998789645682,-0.7115127175523612,-0.26730119246756723,0.06973711931620981,-0.425165511977232,0.0,-0.7115127175523612
83.33137010127048,-0.49850790905465847,-0.2725036391850937,0.07294817794949984,-0.35794862284753204,0.0,-0.49850790905465847
83.47368724446007,-0.3266948570671139,-0.2728347128824873,0.07350565416582913,-0.2874252633309739,0.0,-0.3266948570671139
83.69888318541528,-0.11146951288231646,-0.27891795254757956,0.07758964399023009,-0.1580776243889867,0.0,-0.11146951288231646
83.99333764457424,-0.0265766973889212,-0.2862099813903798,0.08243799542144252,-0.029307845934112255,0.0,-0.0265766973889212
84.33869864025023,-0.03641075167187109,-0.29439049690618835,0.08770165215124236,0.05617401475576302,0.0,-0.03641075167187109
84.71585685554864,-0.03770534485604774,-0.31389012376387293,0.09972715242399344,0.0450998322125587,0.0,-0.03770534485604774
85.10479990747595,-0.12704798677789933,-0.3357482638558389,0.11488037675124657,0.17399288001055194,0.0,-0.12704798677789933
85.48637251263916,-0.12040352782323621,-0.3574777653844279,0.13025903462175997,0.16402943232577993,0.0,-0.12040352782323621
85.84312674416451,-0.06252597782370325,-0.39169107877782783,0.15564736457766912,-0.02490016476886182,0.0,-0.06252597782370325
86.16220231257519,-0.11690610965402481,-0.4230939464088306,0.1815315479386007,-0.13117056575127115,0.0,-0.11690610965402481
86.438485178652,-0.3693123264499536,-0.45590276952157804,0.21030385920860875,-0.35515172973464987,0.0,-0.3693123264499536
86.6764221035246,-0.5373977109325401,-0.48373667163894196,0.23707435159664791,-0.4551580221167563,0.0,-0.5373977109325401
86.88758148198313,-1.0837073985369603,-0.5111032174057746,0.2643216947911947,-0.7004164590326482,0.0,-1.0837073985369603
87.08887366219673,-1.375815290323196,-0.5339918900086926,0.28892816007003613,-0.8129796474339515,0.0,-1.375815290323196
87.29594280310738,-1.4666642112145367,-0.5505229024966413,0.30769125398285724,-0.8515018417192575,0.0,-1.4666642112145367
87.5204618922418,-1.471708383095872,-0.5587471579022093,0.3173378598335895,-0.8574069284424131,0.0,-1.471708383095872
87.7750996016239,-0.8032853507959603,-0.5567329372307726,0.3163648146892948,-0.5969774817112785,0.0,-0.8032853507959603
88.064708942832,-0.42906005370710054,-0.5467177705463068,0.3057973392851093,-0.3827211418173273,0.0,-0.42906005370710054
88.38440716559028,-0.16737952446794052,-0.5350749248798374,0.29411026008380264,-0.07417068095648859,0.0,-0.16737952446794052
88.72657285044826,-0.23971874930741321,-0.5345883555680597,0.2950707444053126,0.21271607304853019,0.0,-0.23971874930741321
89.0829080711407,-0.3992462698036884,-0.5408075784099631,0.3029345934574165,0.363138178907996,0.0,-0.3992462698036884
89.44665088305578,-0.534715480403879,-0.5514617461749378,0.3157475962148128,0.4543816997072369,0.0,-0.534715480403879
89.81300815246044,-0.8241105573614288,-0.564314373864556,0.33181142887310533,0.6119397550772738,0.0,-0.8241105573614288
90.17921194032945,-0.8700090584482567,-0.5771643227960359,0.34756492076522627,0.634911729181851,0.0,-0.8700090584482567
90.54444993730462,-0.8518604133233989,-0.5878445864632356,0.3608170403178352,0.626641951115203,0.0,-0.8518604133233989
90.9078917272788,-1.4160750369598514,-0.5941878423376268,0.3700826811970413,0.863147697463845,0.0,-1.4160750369598514
91.26746252462534,-0.7986143510226196,-0.6004635366453452,0.37673689002060734,0.5992729167828577,0.0,-0.7986143510226196
91.62174465567728,-0.7150716511369618,-0.6044940972798866,0.3817051525302983,0.5530190246008103,0.0,-0.7150716511369618
91.9703222682377,-0.420459438313451,-0.610577924317807,0.3885260459936259,0.3414621456785722,0.0,-0.420459438313451
92.31128448859727,-0.6727876552168497,-0.6186816667212889,0.40021584049717457,0.524445869039954,0.0,-0.6727876552168497
92.63809304289545,-0.43581568915177393,-0.6265383810507718,0.40979289344885905,0.34222629590444126,0.0,-0.43581568915177393
92.94164654244379,-0.6832307514923192,-0.6318363890738415,0.41797241551021685,0.5265642169883828,0.0,-0.6832307514923192
93.21166035523227,-0.35149885326605174,-0.643007506232755,0.4317525188504023,0.22272510216752472,0.0,-0.35149885326605174
93.43370041630195,-0.44865874287866636,-0.6511884944363442,0.44380511958311736,0.32986639637959847,0.0,-0.44865874287866636
