Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
70.00214066033759,-0.9168760199043418,-0.9031491410391368,0.8822121352889756,0.00011189194505667643,-0.12010687488686839,-0.7967691450174734
70.0021486334647,-0.920434591713966,-0.9031492801964567,0.8822118709738126,1.5147912204552386e-05,-0.12366557522829294,-0.7967690164856731
70.00213001314711,-0.9252928682559127,-0.9031489552106069,0.8822107977871341,-5.2698814995686866e-05,-0.12852510511586906,-0.7967677631400437
70.00208894962812,-0.9208538034815479,-0.9009954094837012,0.8776930249229056,-7.760544068278729e-05,-0.13005641090764417,-0.7907973925739037
70.0020292452961,-0.927078429905188,-0.9031471964798266,0.8822065211694631,-0.0001537704218413151,-0.1303160593881615,-0.7967623705170265
70.00195436111399,-0.9259596606024505,-0.903145889504291,0.8822036646374706,-0.00017299580145432506,-0.12920101654151345,-0.7967586440609371
70.0018674261372,-0.917821460169288,-0.900991543169414,0.8776844837019958,-0.00015464087472689478,-0.12703513823394116,-0.7907863219353468
70.00177124955093,-0.9151631294845417,-0.9009898645713204,0.8776801318386439,-0.0003000044994421036,-0.12438213396928079,-0.7907809955152609
70.00166833471228,-0.9144295055112571,-0.9009880683685367,0.8776768992943987,-0.00020790081523795002,-0.12365304699356143,-0.7907764585176957
70.00156089473461,-0.9082042194714521,-0.9009861931871781,0.8776722985570568,-0.00032494546000309105,-0.11743348793432756,-0.7907707315371246
70.001450869202,-0.9090424401869796,-0.9031371019126697,0.882184987304189,-0.0002103722022683975,-0.11230840209464331,-0.7967340380923362
70.00133994164919,-0.8991891463953257,-0.9009823368283452,0.877664284345639,-0.00031398504707112296,-0.10842902732892572,-0.7907601190664
70.0012295574869,-0.8971216882668807,-0.9009804102612711,0.8776607087094654,-0.000234067648958876,-0.10636652662024003,-0.7907551616466406
70.00112094209477,-0.8984803521493391,-0.9009785145650602,0.8776563164165788,-0.00030740228763750374,-0.10773077087844884,-0.7907495812708902
70.00101511884338,-0.8981795596993633,-0.9009766676008983,0.8776530648606647,-0.00020012701684645658,-0.10743458489631422,-0.7907449748030491
70.0009129268421,-0.9061063933725059,-0.9031277130473037,0.8821654584273642,-0.0001762443825132697,-0.1093982885734862,-0.7967081047990197
70.00081503824401,-0.9030380112120368,-0.90097317553567,0.877645335270632,-0.0002723716197766956,-0.1123030303410142,-0.7907349808710226
70.00072197496814,-0.9010428710694923,-0.9009715512750933,0.8776424911809787,-0.00017535781993015755,-0.11031192275747248,-0.7907309483120198
70.0006341247276,-0.9052980418607264,-0.9031228470324439,0.8821548104016969,-0.00025010808465287935,-0.1086038139264718,-0.7966942279342546
70.0005517562765,-0.8945014604364819,-0.9009685803984755,0.8776364721184077,-0.00013999056319371274,-0.10377855392767717,-0.7907229065088047
70.00047503381087,-0.8924867117255844,-0.9009672413388403,0.8776334033405956,-0.0001859228365826977,-0.1017677299246404,-0.790718981800944
70.00040403047807,-0.886993305065389,-0.9009660020969028,0.8776308841104751,-0.00017265003509991865,-0.09627768549101076,-0.7907156195743782
70.00033874096675,-0.8809698971000024,-0.9009648625799636,0.8776289095231018,-0.00010099103696369448,-0.09025707676493401,-0.7907128203350684
70.00027909316442,-0.8775372727308218,-0.9009638215294211,0.8776263373561699,-0.00016910696323064076,-0.08682766459392881,-0.7907096081368931
70.00022495888227,-0.8724886472874605,-0.9009628767079594,0.8776247442524341,-0.00010202225586881455,-0.08178132235037178,-0.7907073249370887
70.00017616365848,-0.872352834786944,-0.9009620250706452,0.8776230630682016,-8.419217689949239e-05,-0.08164777535948942,-0.7907050594274546
70.00013249566005,-0.8687091654799906,-0.9009612629202948,0.877621253678212,-0.00012124748248991927,-0.07800639730845797,-0.7907027681715326
70.00009371371128,-0.8638386676478451,-0.9009605860475982,0.877620085807533,-7.780827726058961e-05,-0.07313755459640786,-0.7907011130514372
70.00005955448272,-0.8571032849692296,-0.9009599898565899,0.8776186834253715,-0.00010453277596255325,-0.0664039536346327,-0.7906993313345969
70.00002973887989,-0.8529557712787585,-0.900959469476152,0.8776179293344709,-4.613704550784004e-05,-0.06225758507757359,-0.7906981862011849
70.00000397767435,-0.8448394698693513,-0.9009590198582962,0.8776169893289777,-4.584188006072761e-05,-0.05414252519515572,-0.7906969446741956
69.9999819764224,-0.8403134916108561,-0.9009586358640103,0.8776160532665136,-6.8761424425303e-05,-0.04961772459361036,-0.7906957670172458
69.99996343971868,-0.8339950793471109,-0.9009583123374978,0.877615589127045,-3.164120064157026e-05,-0.04330001825833503,-0.7906950610887759
69.99994807483249,-0.8344995595034236,-0.9009580441696445,0.8776149588477858,-4.357269578852093e-05,-0.043805300696820385,-0.7906942588066032
69.99993559477505,-0.832356405491729,-0.9009578263515514,0.877614619474482,-2.325627616875644e-05,-0.04166264500041542,-0.7906937604913136
69.9999257208457,-0.8333428940559243,-0.9009576540189741,0.8776142944998709,-1.7002014876722983e-05,-0.04264957785304609,-0.7906933162028782
69.99991818470356,-0.8371909694949894,-0.9009575224884809,0.8776139949353399,-2.1189426542584707e-05,-0.046498038455892815,-0.7906929310390965
69.99991273001076,-0.8445202288757472,-0.9009574272861318,0.8776138587546013,-1.0196923295663608e-05,-0.05382750443480404,-0.7906927244409432
69.99990911369069,-0.8492670692455428,-0.9009573641694397,0.8776137256962006,-1.0347142015219996e-05,-0.05857452007346119,-0.7906925491720816
69.99990710684347,-0.8578110492772456,-0.9009573291433481,0.8776136900421914,-3.7904238823063195e-06,-0.06711856306244526,-0.7906924862148004
69.99990649535845,-0.8625102339636876,-0.9009573184709212,0.8776136798650599,-1.6731999791648957e-06,-0.0718177662961918,-0.7906924676674959
69.9999070802613,-0.8673660534050041,-0.9009573286794017,0.877613717420695,1.139378223238138e-06,-0.07667354294392255,-0.7906925104610815
69.99990867783067,-0.8738191003727377,-0.9009573565622475,0.8776137846369627,2.6725867345988963e-06,-0.08312650487629744,-0.7906925954964402
69.99991111951734,-0.8818030447513038,-0.9009573991777189,0.8776138984449637,6.941951748846392e-06,-0.09111030927663803,-0.7906927354746658
69.99991425169566,-0.8835086770594227,-0.9009574538445435,0.877614007553268,6.004960133783714e-06,-0.0928157953189057,-0.790692881740517
69.99991793527538,-0.8819647445375642,-0.8988046891018406,0.8731120566698279,8.074788500712881e-06,-0.09720753382425,-0.7847572107133143
69.9999220451988,-0.8894786545334415,-0.9009575898668336,0.8776143131770279,9.610090395470839e-06,-0.09878537800601976,-0.7906932765274218
69.99992646984627,-0.8908903608702698,-0.9009576670915003,0.8776144895696383,1.2157506589730645e-05,-0.10019685759017442,-0.7906935032800955
69.99993111037065,-0.8934880268086813,-0.9009577480839297,0.8776146407982782,8.956943828045267e-06,-0.10279431626721691,-0.7906937105414644
69.99993587997898,-0.8884241314157629,-0.8988050022960019,0.8731127105226533,8.055283551874484e-06,-0.10366605956298412,-0.7847580718527788
69.99994070317773,-0.8894562608777743,-0.8988050864767005,0.8731129174566447,1.3476885416717188e-05,-0.1046979294122595,-0.7847583314655148
69.99994551499593,-0.886356891488482,-0.8988051704587712,0.8731130681634877,9.187698860040856e-06,-0.10159835134112005,-0.7847585401473619
69.99995026019867,-0.8761815032363295,-0.8944995952115887,0.8641502984440245,8.15196884645853e-06,-0.10319941100738747,-0.772982092228942
69.99995489250166,-0.8719015278524499,-0.8923468470272309,0.8598221707600721,0.023119165454315298,-0.10408721047246432,-0.7678143173799856
69.99995937379596,-0.8711996861274595,-0.8858884381406802,0.8470454521776455,0.11465538676522587,-0.10706322580043667,-0.7641364603270228
69.99996367339058,-0.8796510779375517,-0.8815828551161689,0.8385032022245635,0.15967646455811166,-0.11363452394966145,-0.7660165539878903
70.00422320249618,-0.9070658996780719,-0.8687402237238643,0.8132409354712338,0.27627628316490926,-0.11903319041134565,-0.7880327092667263
70.04254166213848,-1.0474101958174769,-0.8564920328091332,0.7901036614568228,0.47843399814849463,-0.1225603937421837,-0.9248498020752931
70.15678591746793,-1.6119395792849276,-0.8477218260496362,0.7751859850061826,0.8706239684457382,-0.1258849962956929,-1.4860545829892347
70.32928265786522,-1.7447310547988335,-0.8292041717855572,0.7401744823683851,0.9481923305229707,-0.1237647825331642,-1.6209662722656693
70.4977741228776,-2.799844052362687,-0.8127694413118595,0.7117909483241663,1.3572660632145728,-0.11781064304396212,-2.682033409318725
70.63547790077571,-2.779063033836482,-0.7828803901291619,0.6579014582090746,1.346106008696182,-0.10778477675187273,-2.671278257084609
70.74531497808262,-3.6570527374387316,-0.7546578023027773,0.6106021359763422,1.5829507852175404,-0.09936141758105317,-3.5576913198576783
70.83010429855383,-3.940032396092297,-0.7173867325161832,0.5499373900506801,1.6273835939082117,-0.09073808988617652,-3.8492943062061205
70.89254449915138,-4.1,-0.6904897421693555,0.5089842943120837,1.766320212546024,-0.085947281870209,-4.583897369583655
70.935199768137,-4.1,-0.6524832944571329,0.4531198345451595,1.7441389551401434,-0.08096551436036784,-4.676100707042365
70.9604893833935,-4.1,-0.6313963911769517,0.4240600667571476,1.802094600946915,-0.08114871470572535,-5.103121969806848
70.97722363757777,-4.1,-0.6015488525441753,0.38439776304776596,1.8054585551823596,-0.07675254388205746,-5.33234884134861
71.02614393880343,-4.1,-0.5614989212389881,0.3345560517371606,1.8056608864520118,-0.07330647285949546,-5.659932601213465
71.16276773793902,-4.1,-0.5402023370042207,0.3103704009130617,1.9579379604296003,-0.0692579065738839,-6.839938998804318
71.43165623365063,-4.1,-0.5082972330090746,0.2746372264843082,1.8885603375430442,-0.06008105847340782,-6.740754467994505
71.88617029122106,-4.1,-0.48824322237741713,0.25421230857822386,2.014591333800713,-0.0505268791250784,-7.919071702838998
72.56296781270132,-4.1,-0.4742216190970209,0.24135568726592285,2.2878073701889057,-0.039323260077296474,-10.398471561044587
73.45685074326234,-4.1,-0.45753038386323197,0.22453433227668398,2.1772784904425078,-0.02825354962645229,-9.762464859344426
74.536346709046,-4.1,-0.4548428523951834,0.22534916124286983,2.89896106047631,-0.017005242754472717,-17.0650114021325
75.75457952055396,-4.1,-0.4438125905123701,0.21268418600337402,2.405482830923751,-0.009372641850295549,-12.168885977387518
77.06240939415474,-4.1,-0.4429574084963783,0.21523200211644825,3.1303174958811253,-0.0029280229214139865,-20.261902252112638
78.41393529935586,-4.1,-0.42564223383549216,0.19516484313878127,2.18234225312171,0.001116471867817992,-10.470039734462908
79.75084911221411,-4.1,-0.41883617521910244,0.19032968005216952,2.4304852154918386,0.0017908667665631154,-13.079126749708218
81.01520646031086,-4.1,-0.42152791256550204,0.19548084066693575,3.045446439072749,5.9369686537557795e-05,-20.082127817022883
82.16901351536129,-4.1,-0.405067551042823,0.1766182637328422,2.014810270925339,-0.002442459612904147,-9.381766872299439
83.18600962960979,-4.1,-0.3969835333168841,0.17160872419882095,2.38981778499073,-0.0042937928893487035,-13.279947652876423
84.05552075668447,-4.1,-0.38201975890090667,0.15714468765849215,1.8677948409947112,-0.004936264045502703,-8.540981639018161
84.77866249053741,-4.1,-0.3709598437489541,0.14872980472689826,1.91002838910386,-0.008347491720034406,-9.154484372436906
85.35951423842346,-4.1,-0.3380410385495902,0.12200236687262993,1.3239973516552173,-0.014440019667135906,-4.898323453371412
85.79835722506421,-3.7990077985111577,-0.3026437128998176,0.09774168082961823,1.1011948910100406,-0.014683785244837136,-3.7843240132663207
86.08773695955807,-3.034001833699252,-0.26463776138934314,0.07492318612868518,0.9207962369474141,-0.019410024286977978,-3.014591809412274
86.2235537790249,-2.7305690904426503,-0.24332709270235897,0.06354101437261103,0.8388581856138249,-0.020389258980893523,-2.710179831461757
86.20841018927253,-1.8085472359709363,-0.2086175226678575,0.046691685072765145,0.6308273283325083,-0.020804574432772657,-1.7877426615381635
86.04352016005961,-1.1601869418922037,-0.17775287132152195,0.033881566621232304,0.46404330673712385,-0.024446086665330727,-1.135740855226873
85.73092716412084,-0.8246494702846806,-0.12493485559118378,0.017145356216332473,0.33052916438681174,-0.026427482356138367,-0.7982219879285423
85.28243369698085,-0.2944795855716829,-0.09127321951634215,0.009085987191664016,0.16277064215051357,-0.02750215798338947,-0.26697742758829346
84.71945011384736,-0.21389931106414664,-0.0426963797566422,0.0022240982207792502,0.09772821107900195,-0.030456007707816257,-0.18344330335633038
84.06555508781582,-0.0636194955660076,-0.011908297290304848,0.00021543266606389433,0.022367974170334443,-0.03596079953397019,-0.027658696032037418
83.34191817263813,-0.019403734864171254,0.017944181734896425,0.00021564429707356225,-0.01424519035848594,-0.03629342599855364,0.016889691134382386
82.56740541889798,-0.013664089986522153,0.04222612455283503,0.0016060815619045102,-0.03192197443437495,-0.04052316734378203,0.026859077357259876
81.7586966292285,-0.039710590660589455,0.060646413688979495,0.003737862577089309,0.011881685795338855,-0.04222781883338213,0.002517228172792672
80.9361429538009,-0.04170600729788092,0.07500268359957185,0.005544580750363052,-0.01652845120451773,-0.04581735895405438,0.00411135165617346
80.12323810222986,0.027464993477707575,0.08919054976492213,0.008354729614435091,0.08243739339121879,-0.04582975638480405,0.07329474986251162
79.34356638801242,-0.037868146060668795,0.10279838826268484,0.010714122208744205,0.02737720130366284,-0.04616084720927872,0.008292701148609919
78.6322406108372,0.012662107107302409,0.12382468126188795,0.015761225057038714,0.08290700977603273,-0.043290266578872444,0.05595237368617485
78.0216197403178,0.20216865189269717,0.14524617110033056,0.022064293004418936,0.1918714383443699,-0.04338181365272246,0.24555046554541962
77.52009254082613,0.013531575596139836,0.1647636171862512,0.02768316742652491,0.09353606109759946,-0.04310153541964828,0.056633111015788114
77.12370049161088,0.0805408224403727,0.1738347926070818,0.031026700585645394,0.1458506459139999,-0.044036660775747756,0.12457748321612046
76.81820447448693,-0.03936499117955085,0.18562519105751463,0.03464791652339685,0.014426693193447384,-0.04691156483685344,0.007546573657302585
76.58086304445946,-0.03850370710321239,0.19407323852947944,0.037982542846088325,0.03515073791601948,-0.052188316183843626,0.013684609080631238
76.39463318984355,-0.043876082410939765,0.20808770782452268,0.0433100928430351,-0.03513227879174355,-0.0588185887123082,0.014942506301368435
76.2501854830793,-0.01731299346140029,0.22352577010429564,0.04975964882121173,-0.08905803390636145,-0.06406397205242048,0.04675097859102019
76.14398358888755,-0.005446715965605878,0.2382963170295782,0.056559140390472086,-0.10744037336902604,-0.06755962108828441,0.06211290512267853
76.08719669210988,0.10515331431856373,0.2629685547166052,0.0685883589565265,-0.2026194152600846,-0.07028717967106754,0.17544049398963127
76.10117805528778,0.26116600303607823,0.27564150809501586,0.07504552718355086,-0.291767343022904,-0.07219466433042203,0.3333606673665003
76.21333655241132,0.4655417656804981,0.29736509240238806,0.08718878858819797,-0.38810678309158486,-0.07411144640464627,0.5396532120851444
76.47563672618705,0.9431338948763432,0.31000972300782403,0.09415248339695764,-0.548384544835617,-0.0762338309754882,1.0193677258518314
76.92874345101534,2.0433412236284094,0.3128656639631273,0.0946162677547137,-0.7947593514537017,-0.07489996157824583,2.118241185206655
77.56520985285249,1.7215547729499505,0.30606288773934165,0.09071326195220812,-0.7239310296047607,-0.07442093775266788,1.7959757107026184
78.35784481460507,2.491084524146264,0.27931182369055807,0.0742064623903356,-0.8221287798849084,-0.0737019009965041,2.5647864251427683
79.27662713872188,1.0840685260408742,0.23098361152613944,0.050968205678978154,-0.5024520287054363,-0.07182285450307603,1.1558913805439504
80.28608983635044,0.2699909220386618,0.16169726697732978,0.025014540664814258,-0.22787367565189098,-0.06971298907645421,0.339703911115116
81.35134681378801,0.5207488414746411,0.11511824790834058,0.011894406080264732,-0.2460093370318952,-0.0663600278707065,0.5871088693453476
82.44407670982919,-0.0042227865508068715,0.06160124885469531,0.0034829359983715113,-0.05743656157896005,-0.06278465654629624,0.05856186999548937
83.54134504936113,-0.008203377616833145,0.027380500318893164,0.0005251132577120475,-0.031463412064245994,-0.059835619912340175,0.05163224229550703
84.62874254826961,-0.05431282022459049,0.0019433465850975384,4.2137092016499765e-06,9.754073818882425e-05,-0.05431721632395206,4.396099361571052e-06
85.69933308530425,-0.08610539161722083,-0.014589154193554332,0.0003028359114258231,0.025604744624925936,-0.05451722755728562,-0.03158816405993522
86.7517478988163,-0.05433452470769278,-0.020040283586319818,0.0004374216411270635,0.00779575172824747,-0.051541435771728226,-0.0027930889359645537
87.7974705329141,-0.05885364334018699,-0.010304809181093777,0.00014485185671117744,0.010547144785458967,-0.05093833913531707,-0.007915304204869918
88.84866771808734,-0.253512939523667,-0.007123370817093466,0.00015914226757084412,0.06798941698010204,-0.04660125122351762,-0.20691168830014936
89.9076631330326,-0.026830309342161598,0.015297424061230691,3.6555718227698044e-05,-0.00616904457537895,-0.04275657848930336,0.01592626914714176
90.97510169148806,0.07248651915739023,0.02680671311959837,0.00019352372315890274,-0.028281353842218693,-0.03831101161358656,0.11079753077097679
92.04531023022844,0.20205134474047604,0.03396199883518536,0.0004092776150097482,-0.052810402185943434,-0.029389648392473083,0.2314409931329491
93.10256362059202,0.44882245305215246,0.049954710678219216,0.0015044819751751648,-0.11950708257150292,-0.025469298061667936,0.4742917511138204
94.12992601254696,0.5531289493037274,0.047093657560519864,0.0009880164675671905,-0.1095765966769567,-0.019230899771310643,0.572359849075038
95.11674245051532,0.571070122189813,0.05570441000473325,0.001968205992531635,-0.14398765409442,-0.015811730957718644,0.5868818531475316
96.05774930790835,0.6124131940232355,0.050044887225864976,0.0012525110688134263,-0.12523237700949238,-0.014279786782971472,0.626692980806207
96.95369869720605,0.3906032644516597,0.04301893658457567,0.0009073382339515948,-0.09250047998457654,-0.015110942478557075,0.4057142069302168
97.81034440264195,0.1834393790676585,0.03237330656824389,0.0003543884536684037,-0.04691090468668003,-0.017599427705135576,0.2010388067727941
98.6321462532858,0.06616393811579221,0.024488645575416745,0.0002136505243908833,-0.027506935314435627,-0.0205664749002867,0.08673041301607891
99.42260682793982,-0.14271117481271722,0.0042340188406069235,-4.954123794484042e-05,0.03728942926416538,-0.0238723986261301,-0.11883877618658713
100.18208588805663,-0.23788079235938875,-0.01763270749157142,0.0005414537792809325,0.08027977622405343,-0.027991793738766015,-0.20988899862062274
100.89275630442559,-0.14754741143755162,-0.030036246153728685,0.0011621617297813038,0.06693665866223311,-0.03171288189730169,-0.11583452954024992
101.5235585714402,-0.2528023668804266,-0.036740164575584267,0.0017448053413644177,0.10200500659139604,-0.03364092907906295,-0.21916143780136366
102.04200954763314,-0.08503706548233075,-0.028566208853954,0.000989976710224145,0.04217677901965651,-0.033678409089606426,-0.05135865639272433
102.40437534626004,-0.06359019609686774,-0.015515223836939596,0.00033094571219184664,0.024803790655351786,-0.03474226254173065,-0.028847933555137085
102.57669947839516,-0.04342675948700354,-0.00345304409026026,2.8451726620177766e-05,0.007887787542879863,-0.03587567106384497,-0.007551088423158569
102.55410525096644,-0.034517782304415115,0.012011102803394014,0.00011048739031354849,-0.00517414178964741,-0.03742947009701808,0.0029116877926029646
102.35206480490905,-0.03201560704852334,0.03921849317556014,0.001465561675181901,-0.013860676130211417,-0.037214179247553075,0.0051985721990297365
102.01929442296971,-0.01194864652606131,0.0665547223264904,0.004221494439846462,-0.03997653931750207,-0.037425110625528744,0.025476464099467435
101.62337710934888,-0.020129454690824646,0.08853458624790389,0.00765093052724249,-0.03770492855713186,-0.03725792687691894,0.01712847218609429
101.23337967384074,0.1065637393414814,0.1297865901046067,0.016183259269998078,-0.1318798991868748,-0.035019554808444056,0.14158329414992546
100.94595513909138,0.17869589372085887,0.15633138491996523,0.023580348396172224,-0.17607261352372516,-0.03052251675965723,0.2092184104805161
100.85260403582343,0.38326248295870813,0.17518330129873605,0.029412247501896624,-0.2605207666541484,-0.026139270614334634,0.40940175357304276
101.00629164975315,0.7917216953019572,0.18541792061591034,0.032489717712246916,-0.37591795152733415,-0.02077931908167634,0.8125010143836335
101.44124084391929,1.450969400548934,0.18428511219870636,0.03135118360147033,-0.4984610729529739,-0.01529888977635448,1.4662682903252884
102.18338823627045,1.4291536311012316,0.17348502570038526,0.027561946729112212,-0.47696052733199756,-0.007542112907120171,1.4366957440083519
103.23950574228695,2.854905509842982,0.1528994688991494,0.019822916216145958,-0.6085503649681782,-0.004607365556533471,2.8595128753995156
104.57437223452989,0.6641714707139522,0.09085073093561724,0.006914340941503988,-0.2250948721922429,-0.002203120258861725,0.6663745909728139
106.13100454415856,0.01808670654621946,0.01632013315713987,4.7090024109019304e-05,-0.007752905806690543,-0.002745718205818202,0.020832424752037663
107.85821733983119,-0.9580993746076023,-0.03750653637619039,0.002167744950597109,0.2343141728323418,-0.008078686412541156,-0.9500206881950611
109.71037176756927,-0.6590547783704057,-0.08705536166198713,0.008693201214617481,0.25371337353288337,-0.013679864349765756,-0.64537491402064
111.6470956300813,-2.6356341181382317,-0.11655191169817014,0.016146002599859387,0.6016195773846046,-0.020999579835255,-2.6146345383029765
113.63298262132562,-0.6796215096734417,-0.11891974276845274,0.015493807958073444,0.2904938897008573,-0.03008510619481862,-0.6495364034786231
115.637277269152,-1.1857131271655603,-0.10223338675399596,0.012063923028774659,0.3683304669988589,-0.03479316935463426,-1.1509199578109262
117.63355142475375,-4.1,-0.11124099514215247,0.015913695875034686,0.901941408704226,-0.041359718851134375,-5.688341223909855
119.5993773748011,-2.3687647193322157,-0.09818889175909074,0.011814825105449381,0.5286024797185535,-0.04543761207701563,-2.3233271072552
121.51600194195956,-4.1,-0.09719503644786576,0.01306372808615384,0.9938299665284277,-0.052677485666291365,-7.349810873886975
123.36802528264094,-4.0126944319916005,-0.07569821573411595,0.008047046970219263,0.6481666287071067,-0.06003518630955141,-3.9526592456820486
125.1430874871774,-4.1,-0.06577514399834383,0.006930700774123743,0.8319532222935939,-0.06397677210734547,-6.569201957781804
126.83156553643138,-4.1,-0.05864655173942834,0.005660603800636242,0.7293957364125815,-0.07062763949466927,-5.512293329215419
128.4262826689197,-4.1,-0.04772869373996658,0.003947014777141152,0.5774188713416831,-0.07186355453189688,-4.031930481803875
129.90875365968458,-4.1,-0.04561591616125593,0.003968085402251896,0.7186594020978321,-0.07415846421525825,-5.937380131513596
131.18929578327354,-2.3164655073319276,-0.03136749886231449,0.0019315273418362658,0.3717612248076295,-0.07196899615905165,-2.244496511172876
132.14330985272326,-2.7122574659553207,-0.028642724184889445,0.0017604617996361826,0.40315750723784155,-0.06774572950485283,-2.6445117364504678
132.690840443811,-0.671110998381905,-0.010212158321900588,0.0003268379693377365,0.13947272854147152,-0.06330355407169286,-0.6078074443102122
132.78045136262935,-0.1811082744974315,0.0054464683653572266,-6.044147168244088e-05,0.0367183127912604,-0.059616586515243895,-0.12149168798218761
132.39730899319443,-0.021854816301950276,0.018592051315780456,0.0001717827035685929,-0.017282727089365152,-0.05418553240084118,0.032330716098890905
131.5546310644425,-0.05513098252144248,0.024688239573199322,0.000627859397904113,0.0037721729642212405,-0.055705997216049595,0.0005750146946071129
130.2821478114072,0.10219636011258745,0.036133116848668934,0.0016408432731948217,0.08417928989760444,-0.05390756317811363,0.15610392329070108
128.62864430950515,0.846393833923332,0.04561673585044357,0.0029366623222649023,0.24120052399435363,-0.05744513375820595,0.9038389676815379
126.63607145695124,0.9110836992481447,0.05025408624720695,0.003468129244829342,0.25844921053120296,-0.0569817561899576,0.9680654554381023
124.32633214535996,2.836634330138911,0.05827420659776772,0.005078922285292346,0.5022831826885458,-0.05835174597229771,2.8949860761112087
121.72937957822352,4.1,0.08207128907944794,0.009943065106753794,0.9426374783894267,-0.05732621237499082,7.335144872580383
118.9049149692839,4.1,0.0775467702790742,0.008584455917280529,0.7310305581271938,-0.05511194346449201,4.82816258923131
115.9193779547889,4.1,0.09520895658942186,0.014449767126722059,1.7062733185642192,-0.05121293975725192,19.184271070502355
112.81868377199288,4.1,0.09550555334422284,0.013391976278042693,1.2463578025307427,-0.0463411649890923,11.079484774535864
109.62938122766774,4.1,0.1167241190521775,0.021024955783925405,2.263175313298254,-0.04333187987876249,28.43802214754607
106.37258743416223,4.1,0.12835648410812883,0.02280395554080781,1.7321642175453549,-0.041841442685673524,16.89121994102043
103.0608345826346,4.1,0.1474065527802515,0.030455921175203574,2.410509137626866,-0.03980968590588084,28.12755205932785
99.71254381305721,4.1,0.17570564455735393,0.04174812554524422,2.878690535361872,-0.03836642200017825,34.88430094063039
96.35357067199904,4.1,0.18696854662234186,0.04416375294056122,2.264996005285104,-0.03667139808903951,21.72713900426973
93.00741329789747,4.1,0.22168889072403508,0.06431078989635235,3.830657062868794,-0.034766231185728184,50.597495862515544
89.69139696103812,4.1,0.24081337125280644,0.06968645771639848,2.6739699933885164,-0.031834528283567746,24.725218062220204
86.4032438374586,4.1,0.2659100340695506,0.08394042548166204,2.948824268396436,-0.026373648311802698,27.568498223209197
83.14091070901327,4.1,0.30347302715813584,0.11310085411829371,4.7885391539578945,-0.017284414973377793,61.56055208743129
79.91963022316158,4.1,0.3295553713003332,0.1253644838545862,3.4670701248725146,-0.009473935551123283,31.64073582815578
76.75938069166958,4.1,0.367489498543101,0.15982540322523445,5.186754283767876,-0.0011881332586512108,61.91596483501021
73.68443845637721,4.1,0.39317058742472644,0.1731973898226366,3.4587321378530342,0.005219893922750906,27.224579929067218
70.721607421438,4.1,0.425506282865014,0.20801049117124276,5.126183515333249,0.00955768350046309,53.84229317062724
67.89671421729959,4.1,0.4575873380280657,0.23484485761331408,4.422574987857561,0.009048736343759444,38.2178486396579
65.23519677944664,4.1,0.48896977718476453,0.26863223336401787,4.963648041347933,0.009378023937662473,44.97757400467532
62.756045868893686,4.1,0.5171693199946503,0.2994748126563572,5.119492759063634,0.005457341500572864,45.41610560133075
60.47177819197036,4.1,0.5333561925875778,0.3109759119810125,3.6919978542322274,0.0039621548021898205,23.544190226406375
58.38967466615399,4.1,0.5589316093139713,0.34606846468872027,4.812863886322792,0.0016685385773607554,37.604815092909874
56.51010834605228,4.1,0.5723607688096672,0.35521403112623007,3.3199664307703047,-0.00079899912673995,17.963481084233486
54.82743446975437,4.1,0.5931176520551734,0.38571426456727054,4.251785480636887,-0.004556042483493753,28.027048378740457
53.325982026337826,4.1,0.6021003084885302,0.3902866691007539,2.828858876314491,-0.0068617296899663865,12.580463667253584
51.98364836993189,4.1,0.614764305286663,0.41099347524868524,3.650825936700552,-0.00935944393769348,20.18948791660385
50.778754622055715,4.1,0.6207238650907183,0.4131202905102523,2.486589892613493,-0.01115492052361138,9.546744464938634
49.68746395251434,4.1,0.6225478481041329,0.41354699712103293,2.089861086785355,-0.011110863648286042,6.832255171914775
48.692782178648145,4.1,0.6291441749011907,0.4273831367159234,3.05606242920724,-0.009544008458327704,14.017446495808727
47.79070960658579,4.1,0.6276656791092368,0.41949270127644595,1.9013866323712845,-0.009517074199044262,5.672648221628593
46.98112510193218,4.1,0.628878620088788,0.4239051065682725,2.4407293987025414,-0.007362870958527882,9.10424805465852
46.25950452733112,4.1,0.6242506427993342,0.4148536092424348,1.8977140417063445,-0.00668828136024815,5.6780539441928255
45.615913371474434,4.1,0.6139551371727794,0.40008072282677903,1.6996215746236636,-0.004820940179788936,4.678588241234161
45.03878745300323,4.1,0.6068052523823224,0.39086933002891877,1.7356848457108789,-0.0059485061073288,4.914096597434132
44.5201706691447,3.341467392697895,0.5921757034504909,0.37030255519806154,1.3988285656050115,-0.0069414117839197605,3.3484088044818145
44.059179703702675,4.1,0.580846052319729,0.3572910340630463,1.6364201922168586,-0.0059996568184710105,4.560931192200695
43.66390312015139,3.9476528271208924,0.5705222978923576,0.3439213634623734,1.504676667643507,-0.004339360611009236,3.9519921877319018
43.356996619044935,2.7187361829187378,0.5521977074661744,0.32054320422044696,1.2160490846412446,-0.005743828605525092,2.7244800115242627
43.16252862099736,2.7954937281865786,0.5426748401220844,0.3095241107985165,1.2255015372488878,-0.005610989876035,2.8011047180626134
