Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
62.87512105063349,-3.49026282724749,-0.26423304403762327,0.06526813027584553,-0.9239889073647045,-0.01665284517393245,-3.4736099820735578
62.24971913888123,-4.1,-0.24901206346268556,0.0569063740833006,-0.9899245837930583,-0.02090598970895631,-4.302258399751875
61.42378973477532,-1.3866240796262204,-0.18938746627276604,0.03334338019113018,-0.4883566997968401,-0.025694169245644216,-1.360929910380576
60.417267824768714,-1.05566129626613,-0.13737508041693725,0.01691239382796691,-0.3557849350780459,-0.025137039238199613,-1.0305242570279305
59.2665261626241,-0.4728619546202165,-0.08284558503989004,0.005814722191916124,-0.1781728383354629,-0.020083554918660138,-0.45277839970155637
58.018413184497234,-0.1565596459615757,-0.03307512670184365,0.000657534767493349,-0.05246689683427498,-0.018068580215169633,-0.13849106574640607
56.71650443592059,0.03218632274432336,0.006870099787713579,0.00010854548264740913,0.02821573094732037,-0.01820320976735866,0.050389532511682024
55.398020888264526,0.1514565164828941,0.034187636894281614,0.001503801000342237,0.08613075896000838,-0.017248357314486505,0.1687048737973806
54.09103903658814,0.20389350982957946,0.050540286369955556,0.003038175627685384,0.11484108461019053,-0.015651336574089274,0.21954484640366873
52.81482785415688,0.1837739454432519,0.05774457022107227,0.0038344672803395955,0.11461497583369759,-0.014275971201036087,0.19804991664428798
51.579536603388206,0.18446234394748617,0.05131769233520411,0.0030964559792411167,0.10860190826523441,-0.011165212497926963,0.19562755644541313
50.38617367471,0.485011797908663,0.04200619814572337,0.0023868737581441736,0.16816357612003383,-0.012765723646778117,0.49777752155544114
49.23188455531314,0.302490819884606,0.02124859216650221,0.0007659213724030975,0.10664114728620318,-0.013022713608587682,0.3155135334931937
48.1185262929856,0.17635484084708994,-0.006681879134132873,-8.49446504579169e-05,0.049310899374860724,-0.014916418820916396,0.19127125966800634
47.060355953715366,0.051799978471885125,-0.022658587199673397,-5.952955426510067e-05,0.013286388257587411,-0.015392829977653958,0.06719280844953908
46.09380172276921,-1.068778437781099,-0.07252673350278738,0.0035885977384223907,-0.22819208885805342,-0.01613351436521675,-1.0526449234158821
45.26159104198969,-2.410970374524171,-0.09675283965226678,0.006470443835238631,-0.40000814609928237,-0.017759647668335748,-2.3932107268558354
44.59050468526658,-2.664158962127404,-0.13670806996136264,0.015397546694890995,-0.545573833063938,-0.01934290438387892,-2.644816057743525
44.10065824766187,-2.8882269524488273,-0.14107561099577726,0.01642703033837253,-0.5773517032197377,-0.02322304266779757,-2.86500390978103
43.79641162799904,-1.754387244167542,-0.12284853154481623,0.012584221176375551,-0.4203763508420474,-0.02771784123600589,-1.7266694029315361
43.661401914616,-0.7031251481980759,-0.0881997320246537,0.006453912476696162,-0.22047299822990635,-0.03827005139620013,-0.6648550968018758
43.66934341519313,-0.18854260237087378,-0.05389307282452216,0.002426180606375348,-0.07998671767120794,-0.046294998787331024,-0.14224760358354277
43.777743498190375,-0.052366632917109884,-0.004117114383131781,1.053891085985903e-05,-0.0007972873548966401,-0.05211826080488742,-0.00024837211222246744
43.93952075615657,-0.05428064447689119,0.01674045917677658,0.0002277363484088789,-0.008534470416368501,-0.059638577718368495,0.005357933241477306
44.10774094913783,-0.014234949590559924,0.03533275327388308,0.0010170171226589774,-0.03771369493086792,-0.0636845846442125,0.04944963505365258
44.233997566501024,0.030234484642297874,0.03958764669835557,0.0012098763294270875,-0.05518595097015566,-0.06946305910767149,0.09969754374996936
44.27636818979063,0.015439695892595431,0.03454248174923569,0.0008716335377804049,-0.046987208306895775,-0.07208453701777762,0.08752423291037305
44.19844506679101,-0.02207552913065528,0.02729118067582781,0.0005266506486936154,-0.03085445919375414,-0.07142268079285967,0.04934715166220439
43.96949116419671,-0.06139700457953146,0.011911718811716043,8.087664420855929e-05,-0.0069554466123704075,-0.06852323840388068,0.007126233824349215
43.56396726513806,-0.05984558600833695,0.003919642812735713,3.0512154757700024e-05,0.006016941589727263,-0.06449647927728983,0.004650893268952875
42.96390387433438,-0.07926944755908412,-0.022205368863106978,0.00037699252325322773,-0.017752797763130487,-0.060697618884927806,-0.01857182867415631
42.151111938696225,-0.25921664645954734,-0.03815907991872114,0.0009037032582019206,-0.06857457012960703,-0.060619203853536696,-0.19859744260601064
41.1182751351487,-0.5360102373417015,-0.05242511256049742,0.001763256088696602,-0.12643021562592308,-0.06066384675157556,-0.4753463905901259
39.877899297006316,-1.059968401371724,-0.06306890572218316,0.0023527750635194996,-0.1922636012375407,-0.06892182995720543,-0.9910465714145186
38.45276491495018,-1.3168855549415976,-0.06402956687149242,0.0021554967315533,-0.20447091038870854,-0.07482000248040786,-1.2420655524611899
36.871610353374486,-1.1073111227445855,-0.06226716218863271,0.002200607173382187,-0.1903500562197828,-0.0819411181676452,-1.0253700045769403
35.16542277576465,-0.15600925337306537,-0.038947058402605705,4.792418698470915e-05,-0.009282013520715972,-0.08599025748573444,-0.07001899588733092
33.36974827028177,0.7179398903496317,-0.005453796954511536,-0.00012941942078365052,0.13850154866090283,-0.09042818086240029,0.808368071212032
31.520435021234043,4.1,0.02682280814212512,0.0017952781317572867,0.5364960574083641,-0.0890807867936223,4.3004156637496775
29.65720529266207,1.5742936375186622,0.04211966936037059,0.0028238293968972784,0.3337836332186235,-0.08761695535001618,1.6619105928686784
27.82241408397751,4.1,0.04830886863899897,0.0040524011826883755,0.5958783328039853,-0.08419900609620252,4.233014019508986
26.053666203517192,1.333420068906776,0.025358616958278346,0.0013075932577678569,0.27011053721335904,-0.08154631420825072,1.4149663831150265
24.387390854466936,0.4028231634827156,-0.007991433921589075,-0.00014324055562328451,0.09290188079704614,-0.0786906616330999,0.4815138251158155
22.84696342823296,0.8913972103505486,-0.017703997011832562,-0.00032683599620324813,0.1335276264339171,-0.07440079948428546,0.9657980098348341
21.43391599639459,-0.7845996305046372,-0.05116805073842112,0.0012150199942882586,-0.13023892333395332,-0.0702104984506565,-0.7143891320539807
20.140693615225043,-1.3386298574200055,-0.06088949772598595,0.0015563280288007598,-0.18061268517661966,-0.06227922713397263,-1.2763506302860328
18.959336632197672,-1.847307314191061,-0.081174680363374,0.0042003253180199025,-0.304714241234079,-0.05255022940819535,-1.7947570847828656
17.88225978086457,-2.400086305570842,-0.08390443334356756,0.004142831180191676,-0.3410951775750681,-0.04339395325871117,-2.356692352312131
16.90569959670735,-1.820825282365294,-0.08623570408581466,0.005061991359907061,-0.32350958220668385,-0.03743527908405196,-1.783390003281242
16.031911968361182,-0.7107939074901013,-0.05160977170830877,0.0013429731905507689,-0.13317819465449318,-0.02912261956330935,-0.681671287926792
15.2674600092116,0.25903492110106485,-0.0016694744817788987,-3.0370974089505345e-05,0.07226131667917318,-0.027998773970659054,0.2870336950717239
14.621897048800362,0.3411501401647116,0.05050147633896146,0.0031648940307010018,0.1522022157091891,-0.028656406325337676,0.3698065464900493
14.102116655704222,0.34916189748767595,0.08110164591876926,0.00741123614535054,0.1864980561230291,-0.03205568723953758,0.3812175847272135
13.715508372757686,-0.028669834290849343,0.10937752370463777,0.012090537967379697,0.0227139196352527,-0.03465957722074117,0.0059897429298918295
13.469963503550309,-0.034299937627630034,0.11151026110038839,0.012328315720598096,-0.02404017100036356,-0.04090207682565562,0.006602139198025591
13.364163892968708,0.015041333054080057,0.10259266748588039,0.010124609437990317,-0.0789705872485117,-0.04919034920590821,0.06423168225998827
13.390570318790132,0.06716292463207917,0.09136764324512794,0.007803868873937968,-0.10280296728714136,-0.057285437552682644,0.12444836218476181
13.534403992443528,0.02590111364304022,0.06732898173166746,0.004117937171705212,-0.07572274280135399,-0.06812694732952536,0.09402806097256558
13.77465758319382,-0.03797400985406662,0.043760304233663144,0.001688984854770487,-0.039906803047478186,-0.07930974723779595,0.04133573738372933
14.090286074442481,-0.08421576710296215,0.014570428482005238,0.000159616767428722,-0.007921921187911695,-0.08994677653019006,0.005731009427227911
14.461221928643933,-0.09976999495561861,-0.024196058986962254,0.00056570879126333,-0.003820947116882266,-0.09913186265326551,-0.0006381323023531023
14.875067126020136,-0.12066006355483887,-0.0594057977076034,0.0033895370032360414,-0.027011076252944997,-0.10767160043131165,-0.012988463123527217
15.332896663239842,-0.1904847203451898,-0.09753603701112676,0.009085659736977279,-0.08318148177911261,-0.11532024330373492,-0.07516447704145487
15.845764541912061,-0.20827743629970882,-0.13447404755453643,0.01755317605039421,-0.1086876627288785,-0.11541809653650241,-0.09285933976320641
16.437582124217027,-0.4073570187279638,-0.17709564843640513,0.030300370632756916,-0.2222910464682675,-0.11318649888491597,-0.2941705198430478
17.133401960964836,-0.16450638250180927,-0.2107682859213136,0.044104469944742306,-0.101155115369977,-0.10631174155848273,-0.05819464094332652
17.949884923539834,-0.3511187765510416,-0.2486997212709516,0.06098939859810259,-0.24108716024330037,-0.0989393983836613,-0.25217937816738034
18.902590899891955,-0.13538004077424698,-0.2803973805948021,0.0796372274644147,0.07844042326460555,-0.09138601916706687,-0.04399402160718009
20.02467264039739,-0.12877873496935116,-0.31935686274280334,0.10272826879101389,-0.05878432004400331,-0.08522916037485387,-0.04354957459449729
21.383521209480993,-0.8022168060703657,-0.3516845604425137,0.1277083396697274,0.4967780646944819,-0.07769515423354843,-0.7245216518368173
23.032861103681515,-1.95608423486214,-0.39123511724729265,0.15973032924094568,0.8615143543087701,-0.07566914227294755,-1.8804150925891923
24.973103414150454,-1.7879824735612049,-0.4250987338514777,0.18828140988535408,0.8503290205776006,-0.07543232282835176,-1.712550150732853
27.159217686515433,-4.1,-0.44603099346271086,0.2153562883393387,2.536014140223428,-0.07562023410369473,-13.416257906896387
29.529010326218817,-4.1,-0.44864075501571715,0.2169303848556937,2.35075093251904,-0.0795857451772605,-11.52588532548856
32.02730609396857,-4.1,-0.4621046353854322,0.23689908516064312,3.8999728706219603,-0.08290551153248363,-29.778281203692135
34.60556357162507,-4.1,-0.4597414786021691,0.23035354529663327,2.9653904576411185,-0.0865481536949675,-17.656122837925494
37.22146898638655,-4.1,-0.4731052055110501,0.25233805227803296,4.933815319926279,-0.0904703798944014,-45.75886988283296
39.838516395956596,-4.1,-0.4821832059227875,0.25789225638433483,4.122581788577248,-0.09249756140279054,-31.901310713183154
42.42558121606622,-4.1,-0.49934922756335465,0.28298180997643435,5.747390535232078,-0.08888219356475249,-58.43039728878936
44.956493118762424,-4.1,-0.5047710507439723,0.282790244099387,4.40945371950137,-0.08449450712983748,-34.84834730664279
47.40961344643648,-4.1,-0.5217521290099232,0.3071972595334181,5.70945696601041,-0.07541476875189204,-55.52543333355944
49.76742147282381,-4.1,-0.5349168647674708,0.3202208088333348,5.302555503371569,-0.0704131863733519,-47.13984513840754
52.01611309748926,-4.1,-0.541871501980449,0.32463298150947445,4.523320356139883,-0.06380692052420386,-34.3280841713957
54.14521488322473,-4.1,-0.5596558769519508,0.3510832122093327,5.70886888686492,-0.06020872672180204,-52.14954707980276
56.147215734345785,-4.1,-0.5709162640654755,0.3591142877159751,4.499680301486976,-0.05863266040473491,-32.3936953469704
58.01721796561016,-4.1,-0.5884841567876005,0.3847332291621659,5.284058964144644,-0.0594570796976569,-42.93452288611409
59.752609023543656,-4.1,-0.5929384961586439,0.38305239462359103,3.750212233920334,-0.06450109095229974,-21.99736358137598
61.35275469120427,-4.1,-0.6036436743044689,0.401265349989972,4.658738885067184,-0.06648508722876209,-32.89241287327141
62.81871423048752,-4.1,-0.6098540336663081,0.40406107454420565,3.562431186619483,-0.07254291756569484,-19.40096390392066
64.15297758947973,-4.1,-0.6159186901030655,0.41425828622687183,4.001904647574763,-0.07473952033943942,-24.066588970398076
65.35922452252579,-4.1,-0.6111377222772391,0.4013596886502702,2.6813642114059584,-0.07688509604848769,-11.19283654226783
66.44210523399495,-4.1,-0.606356436732448,0.39384987127039683,2.4360201114071405,-0.07815623426337104,-9.37487508946101
67.40704195962327,-4.1,-0.6081279564349965,0.39922234456787237,3.0444643642551497,-0.07806571581585586,-14.36171259138951
68.2600507382681,-4.1,-0.6057931359043888,0.392808415077341,2.3754200915525074,-0.07325219953852007,-8.940067581412148
69.00758249850347,-4.1,-0.6037702231506457,0.39110684941203183,2.5602216996091487,-0.06684735965138318,-10.35499470832528
69.65638248541121,-4.1,-0.5957184578094094,0.3779314139154603,2.0077463110311426,-0.058859326858264206,-6.579119168449234
70.21336698001916,-4.1,-0.5882170388564988,0.36830740830532543,1.9885682018422908,-0.04772338624060969,-6.532150330150121
70.68551621409792,-4.1,-0.5770821362522698,0.35325233343689966,1.758525656008173,-0.04041793130165314,-5.255700518812702
71.07978235361851,-4.1,-0.5667407462496559,0.3400014520346345,1.6359107321770152,-0.03307174774642733,-4.653596592592573
71.40301141243721,-3.9096623743027976,-0.5530066962644918,0.3227884282125464,1.4704981036699856,-0.026557800852356393,-3.8831045734504412
71.66187796123774,-3.13444806637641,-0.5359964795313658,0.30221548540940496,1.2896634094229615,-0.022624894321777892,-3.111823172054632
71.86283151313866,-2.918837969177,-0.5244339774225354,0.2889425764547893,1.230023505715549,-0.021271451025650333,-2.8975665181513497
72.01205349456198,-2.1126261122571686,-0.4968987858485645,0.25819804773080335,1.0098691424847257,-0.021667299739849342,-2.0909588125173193
72.11542374603899,-2.1745134142675364,-0.48363313385237394,0.24456624993456486,1.013613945076903,-0.02450923414488374,-2.150004180122653
72.17849554086094,-1.8580198447356588,-0.4696641411040806,0.23014606091108936,0.9179284804750549,-0.030431000739933073,-1.8275888439957257
72.20647815829567,-1.5364447073486844,-0.45077706861196976,0.21147059207721272,0.8116041519200305,-0.0370111304205919,-1.4994335769280924
72.20422610108595,-1.3016533628676386,-0.4399736176322321,0.20105097051752388,0.7309533611299247,-0.043966653184744436,-1.257686709682894
72.17623410287543,-1.069708917968834,-0.4287209199327614,0.19046914744792903,0.6455068605944287,-0.050161117508114306,-1.0195478004607197
72.12663712897877,-0.7756011924041453,-0.423549631372645,0.18531421124648184,0.5292754455577143,-0.05684743838828327,-0.718753754015862
72.05921463256776,-0.5882148958485203,-0.42022005778706206,0.18196274834108828,0.4419889560908554,-0.06060448369100682,-0.5276104121575135
71.97739838706165,-0.3167578730328329,-0.4187920949213604,0.17989402754439227,0.2788032932838499,-0.06046178407352124,-0.25629608895931166
71.88428327358288,-0.27642987061198443,-0.4171669296077878,0.1783320824402361,0.24830397709891006,-0.057808233656143584,-0.21862163695584086
71.7826404591774,-0.16439616725713083,-0.41969858590201237,0.1798784631412753,0.12195501734539917,-0.05419917680623427,-0.11019699045089656
71.67537633229267,-0.12400162740536727,-0.41997930275189377,0.17939049089921466,-0.019938830031401237,-0.0477305953311132,-0.07627103207425406
71.57368397538802,-0.1377707256230914,-0.42681575243298253,0.18509077728037365,-0.07699374072846274,-0.045101129635427846,-0.09266959598766354
71.49596562931472,-0.18975224860853257,-0.43191779850469003,0.18914043659132473,-0.17147317358377404,-0.0409148377334767,-0.14883741087505586
71.45708367562254,-0.196698994593087,-0.4420033255596383,0.1982579252834711,-0.17754819968517507,-0.03878901634068758,-0.15790997825239944
71.46706462492112,-0.20734158180961512,-0.4507888421205609,0.20637649223470866,-0.18451242635724366,-0.039945117146576066,-0.16739646466303906
71.5302331494085,-0.2031105705601585,-0.4626554860229771,0.2177325931530319,-0.17194614799331864,-0.039552319258661234,-0.16355825130149726
71.64645385509463,-0.19949943383177474,-0.47114240709608235,0.22609970811423413,-0.1533568252245402,-0.0439672397521861,-0.15553219407958863
71.80518463983032,-0.20293965119708918,-0.4825240980471822,0.23748556372501878,-0.14588077160548327,-0.04510791925990262,-0.15783173193718655
71.97192641153899,-0.2626290066057815,-0.49404560709729517,0.24892873104123178,-0.21100111392864923,-0.051285679335724546,-0.21134332727005695
72.10660701716652,-0.23325753832329635,-0.5007018851706696,0.2561748445590088,-0.1545030360646072,-0.05833331389302057,-0.17492422443027578
72.1964663954987,-0.32193603100302526,-0.5022702271863614,0.25729976236777224,-0.2541764131434474,-0.06658649828757193,-0.25534953271545335
72.24706534538436,-0.2902605255991063,-0.5031533454599176,0.2584783650326227,-0.20770047895938262,-0.07623104909452875,-0.21402947650457754
72.26110978138114,-0.2759674625544532,-0.49693998000975625,0.2520965875243185,-0.18084591501525873,-0.08622107813978959,-0.1897463844146636
72.23807363549575,-0.23357336118000366,-0.4900794363171955,0.24539133190958468,-0.1058142973004444,-0.09095087125491454,-0.14262248992508914
72.16576286036342,-0.21677276442848875,-0.4759004010066852,0.2312558138687683,-0.06784312089751518,-0.09724617474688486,-0.1195265896816039
72.02182170541943,-0.19474695992907665,-0.4583183506907107,0.21448001312128562,0.002298045886709136,-0.09643554915670012,-0.09831141077237654
71.80091760655087,-0.21875956346248754,-0.4415458726345214,0.1981271212987257,-0.12227394504361275,-0.09795775309922976,-0.12080181036325778
71.51722278321506,-0.21235319801554037,-0.4150661735634782,0.17589407800815432,0.1254275768313626,-0.1022217363334363,-0.11013146168210405
71.18730225758148,-0.17088166510982494,-0.3942381708881829,0.15808630266718343,0.0479877535862005,-0.10281518944477375,-0.0680664756650512
70.82283289931105,-0.2941497330308586,-0.36204303216416966,0.13394552984980598,0.2265243416478947,-0.10696039413393348,-0.18718933889692513
70.43029032777842,-0.20664419878372453,-0.33581641053700706,0.11477173149252826,0.14316522137003862,-0.10813086442134953,-0.09851333436237499
70.01389314146213,-0.17618995339496712,-0.31132627637337185,0.0984109110545996,0.10800843546005345,-0.10864682437957217,-0.06754312901539497
69.57636212035176,-0.281259394048906,-0.2778559710758194,0.07883275770101471,0.20607660459854094,-0.10967295974924549,-0.17158643429966053
69.12143867446301,-0.1706874031676282,-0.2526934268341666,0.0648278551764164,0.11277857656364168,-0.1047282291197372,-0.06595917404789099
68.65895811612697,-0.34838418753528794,-0.21663484093188035,0.04829423854605897,0.2319661551989215,-0.096552562201259,-0.2518316253340289
68.2024002514705,-0.1411477740013985,-0.19359659973467158,0.03809598210811403,0.09564932261575103,-0.08728008040484755,-0.053867693596550935
67.76216626604354,-0.25710007608510804,-0.16653760591012157,0.028641432645725357,0.16991608303465658,-0.08445499566133265,-0.17264508042377538
67.34551771704383,-0.1536213802434551,-0.14419591367334106,0.021329968432365884,0.10076683367889357,-0.08190241580595524,-0.07171896443749985
66.95510005083584,-0.2545832445617021,-0.11370072057379277,0.013621276404085853,0.1420213500154144,-0.0846691584153163,-0.16991408614638578
66.5897111144527,-0.1638651253359365,-0.09440650638376491,0.009323786920575798,0.08413672528095555,-0.0913077381166778,-0.07255738721925868
66.24772240773537,-0.19439383326867565,-0.06906221614723762,0.005153790817898322,0.08241064770235924,-0.1030297318362905,-0.09136410143238514
65.92714114070407,-0.14858798428417855,-0.05055004331754431,0.0027601400292738354,0.044072895811036766,-0.1128743862355381,-0.03571359804864045
65.6212937252611,-0.16408612337963252,-0.0279893666429738,0.0009359067162408779,0.03641280658285441,-0.12440758845423805,-0.03967853492539448
65.31570911082548,-0.14350845735914497,-0.009738934777853148,0.00013608188649819793,0.011831663151235941,-0.13348863144180617,-0.010019825917338788
64.99564313528793,-0.1425533294172493,0.004458586452072533,5.2061291132042595e-06,-0.0007685382026735722,-0.14305919264027536,0.0005058632230260598
64.6509003706089,-0.13375010745472662,0.023392456967931574,0.00046421004195049066,-0.01408480643477126,-0.14375781412868446,0.010007706673957836
64.27806005676501,-0.14580107108373358,0.03420540609527034,0.0011592447314833507,-0.0021595809564175254,-0.14597833624664333,0.00017726516290976293
63.89356773056531,-0.13410441418468866,0.05168020830259201,0.002560148091882639,-0.02134194505687892,-0.14343120296421366,0.009326788779525006
63.52726186268575,-0.1381552101613695,0.06453193886635655,0.004201848234566952,0.007203836579893399,-0.13922337042834126,0.0010681602669717616
63.21821312499194,-0.13029151066975886,0.07853717302143393,0.0060479655776565075,-0.02425861769986154,-0.1384083427972158,0.008116832127456952
63.0109089522711,-0.1244104952705467,0.09076662952172332,0.008111165996349727,-0.02636128542027945,-0.13292307360878475,0.008512578338238048
62.9464581691807,-0.09129136088213499,0.1005028240253274,0.009777393667802335,-0.06440001556318127,-0.1349051724536394,0.0436138115715044
63.104818787075466,-0.011796024454577558,0.11280871307064966,0.0121318094794333,-0.11592011225960945,-0.1381141347666601,0.12631811031208254
63.56420402259186,0.4005182059118623,0.11555507334232407,0.012046385822747053,-0.238102316903584,-0.14469921977258066,0.545217425684443
64.33226901356443,0.4892487432204454,0.12152527168022509,0.01331477193120171,-0.26498033888501993,-0.15322491965878263,0.642473662879228
65.3840793107701,1.3809575409870223,0.1139318640540905,0.010677159174002221,-0.38045884347443487,-0.16481917311076227,1.5457767140977845
66.68355976637937,1.401838737619008,0.1063214547714717,0.009020761028744868,-0.36547797936271,-0.17346628152582236,1.5753050191448303
68.1863617646875,1.5364160947640348,0.08655109899533553,0.0051725184300035094,-0.32044494024631687,-0.18224608213022853,1.7186621768942634
69.84959620444455,-0.0631030616679592,0.02738257532285404,0.00021893676109277347,-0.03100190230432394,-0.1833167570282128,0.12021369536025359
71.63216266424566,-1.7608526014371049,-0.03817434306904599,0.002411099736505071,0.31530472213613936,-0.18671482583898766,-1.5741377755981172
73.49020782748904,-2.14986498670138,-0.10504861335115012,0.01313517216201823,0.49504908554529603,-0.18850768187251404,-1.9613573048288662
75.37212980794826,-3.1797461403239184,-0.15081132237559736,0.02596166637985959,0.7171519466253599,-0.18822191342442363,-2.991524226899495
77.22489486650844,-3.4055194570720433,-0.17453685678019037,0.034127708180155175,0.792180860104466,-0.19012693911561007,-3.2153925179564333
78.98831747377207,-1.8906351146901252,-0.17086912284829214,0.03187673986996929,0.5613391546352103,-0.19614669392357947,-1.6944884207665458
80.60604949642696,-4.1,-0.1775755827255978,0.035620298906493236,0.8914002671661233,-0.20363136311951965,-3.967565778677961
82.02801217072967,-1.2770655787210081,-0.13780864223373457,0.020866467284551056,0.40164127412884304,-0.20881083903968203,-1.068254739681326
83.20520835770866,-2.7753059541168734,-0.11529801097250147,0.01581415328070288,0.592645846580502,-0.21273744791911697,-2.5625685061977563
84.11006546736957,-1.6753980828531276,-0.08157567903033347,0.008214240431513385,0.38298744505202775,-0.21805402409024707,-1.4573440587628805
84.73319247893366,-1.6426351831130728,-0.05370037444089393,0.004050272575199334,0.3270415679105817,-0.2243434186532371,-1.4182917644598356
85.08996148735278,-0.7094706653981919,-0.00825927150775585,0.00023737773262068053,0.11771705685908376,-0.2273204973094551,-0.48215016808873684
85.21551495725069,-0.142714179032388,0.02614750062127058,0.00011858815144039406,-0.01960375296301587,-0.22745315607802172,0.08473897704563371
85.14253692208135,0.7585947038620204,0.08124193344903619,0.004974077467300846,-0.24538400153133236,-0.22527731125563322,0.9838720151176537
84.90122968827964,1.2305428141995014,0.1242044617871012,0.013143257512565279,-0.39159641961065417,-0.22023384375205557,1.4507766579515569
84.51932333726285,0.9618552496296455,0.14593978827970022,0.019146393045214975,-0.3928113652182083,-0.21706762628417528,1.1789228759138208
84.02211306600552,0.7174966364951968,0.16107623168776564,0.023991107307708644,-0.3712214236726622,-0.2115924890487466,0.9290891255439434
83.43251981050571,0.2068035673109216,0.16060243007730435,0.024531206737645195,-0.25084992407554285,-0.2091019886817319,0.4159055559926535
82.771169994299,-0.06075020876605075,0.159228187677789,0.02466006271767475,-0.1463402104178832,-0.20295479735320293,0.14220458858715218
82.05649063240367,-0.16898185443631783,0.15663189240583608,0.02493881828886376,0.06963616622663144,-0.20334415057914682,0.03436229614282898
81.30549987314653,-0.07541503067153608,0.13744671830747057,0.01956615057429308,0.13156348537994095,-0.19969485622504204,0.12427982555350596
80.53407275022182,0.6543285894335578,0.12938237120872387,0.018355752912860426,0.3463358614278654,-0.19351559565104381,0.8478441850846016
79.75958722270433,0.34030966588179024,0.1192185743066827,0.015441389360056417,0.2612945006117597,-0.18866166566740816,0.5289713315491984
79.01363716261662,0.7726034059896365,0.11286239761099015,0.014308904309327833,0.3478044910122909,-0.18315408140999243,0.955757487399629
78.33789950302737,1.6524246268258784,0.11604492851735548,0.015633829570843458,0.4966961300096672,-0.18061728063877885,1.8330419074646573
77.77341859794615,1.0295965874294442,0.11298000467587821,0.014516333822367526,0.3930329534356585,-0.17431502080843125,1.2039116082378754
77.36583687858331,0.8135235198328352,0.1007181863500266,0.01162638787038915,0.33622584961293933,-0.16696896788728036,0.9804924877201155
77.16388454136609,0.26326993253606107,0.07195048406711058,0.005993394918860129,0.1881008683655935,-0.16192013478802075,0.4251900673240818
77.19846864408714,0.02494837155502444,0.051971416306107354,0.0031493746240765434,0.10428420853189903,-0.1546792992180883,0.17962767077311273
77.46191046728376,-0.10182270277447425,0.030150856837493967,0.0010892856118392203,0.04315311779177454,-0.1534000359074872,0.05157733313301294
77.92592682116793,-0.15215648005881602,0.026357901745709844,0.0006977015346245446,0.0005852197627534128,-0.1521878083641286,3.1328305312572095e-05
78.56505516424043,-0.14939792476565997,0.032425640082654805,0.000993597193529625,-0.010946577599098287,-0.1533406664863495,0.003942741720689523
79.37060057535408,-0.1100887998619588,0.05281148491714194,0.002527713514766301,-0.04747517620129795,-0.15731283523350878,0.04722403537154998
80.34573960191969,0.17371976495803268,0.06377887567174012,0.003250657943915526,-0.13072664469130088,-0.1617877606089044,0.3355075255669371
81.48806886876298,0.4972951504577182,0.08474522045607435,0.005876828796057006,-0.21402569049890335,-0.16375028428873242,0.6610454347464506
82.78745172912686,1.7095573182154238,0.09435914679819724,0.006435315689760966,-0.35724089670997544,-0.16232006531013785,1.8718773835255615
84.22029035530474,1.7688438851386852,0.11671363385417433,0.010994995541238001,-0.425657664258209,-0.1557412269769653,1.9245851121156505
85.7558392520006,3.3678794436474346,0.1028302239812473,0.006841865461685944,-0.48336866515827026,-0.14440953875838858,3.512288982405823
87.36685497558244,1.037409914362888,0.07040703723675135,0.0031569957351120733,-0.22936904337297145,-0.13611941180484208,1.1735293261677302
89.02964376361896,-0.6610599544720824,0.022010436820595114,-0.0002581220345838508,0.07912973686768328,-0.12712586910391124,-0.5339340853681712
90.7295729285698,-1.4857882093738053,-0.039951359657929286,0.0025253414455901004,0.2937237508055443,-0.12082265913407186,-1.3649655502397335
92.47046865735871,-1.5138752445628627,-0.07464138012579613,0.007015614829879959,0.3621802989732751,-0.11774320689875371,-1.396132037664109
94.25692361735722,-4.1,-0.08859826884997779,0.010474058763755975,0.6964764501832919,-0.11698504136025634,-4.104131918981363
96.07038756784522,-2.2637191798385397,-0.07719260498627745,0.007749859795027715,0.4638897627242654,-0.1196804674693051,-2.1440387123692344
97.8810504099654,-3.845835397912743,-0.0765021977253384,0.008126552331070099,0.6289607304420931,-0.12117112794151096,-3.724664269971232
99.64753136751298,-1.9153882391623123,-0.05781803884249537,0.004702734489740464,0.3817146266264266,-0.12372487366876443,-1.7916633654935479
101.30830996705775,-1.4643138859465519,-0.041594683851975844,0.0026782288010980793,0.29319256431484453,-0.1291570219132009,-1.335156864033351
102.81335976411734,-2.703704293260066,-0.035570322717683345,0.002370429269321675,0.4137153540359953,-0.13521157210401225,-2.568492721156054
104.14204619720016,-0.8941357572519012,-0.0006338918025396989,1.7101759002720528e-05,0.14214220780175002,-0.1452415465933277,-0.7488942106585735
105.29086837549238,-1.15207285466416,0.013760643199079325,-0.00028648313081046183,0.14397920317253543,-0.15634437072798232,-0.9957284839361779
106.25909671551075,0.19325781107472362,0.039918451420578815,0.00039475774078440146,-0.05939286154583388,-0.1634648636232523,0.3567226746979759
107.0441473998392,1.2246520273451629,0.06712048381665503,0.0024199472551321333,-0.22404819982536,-0.1678080684973084,1.3924600958424713
107.64957577056634,1.7806664442342028,0.09961034602842123,0.00736982930412601,-0.37976123222793823,-0.1693209549488751,1.949987399183078
108.08402225701622,1.7555096051734047,0.10709762764922859,0.008898131110085928,-0.3999771985103041,-0.1709788135563603,1.926488418729765
