Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
60.05208953046133,4.1,0.5040830479981497,0.278590000697954,3.656881210273644,-0.22015595185601428,24.33725140443012
57.66345221167404,4.1,0.5307028306139185,0.3121172956648428,4.579567044163127,-0.22063077903614414,35.825729610803755
55.49579053152419,4.1,0.5534658607687667,0.3362023246154151,4.098595725534556,-0.21951560549194254,27.840225046430742
53.58577287498141,4.1,0.565273667313695,0.34546574002510616,3.0897779731678967,-0.21713429255088257,15.81626409991678
51.96455211182892,4.1,0.5784995042993222,0.36549185470233037,3.8774452280976868,-0.21448112042641282,24.008131178143596
50.64914617003671,4.1,0.5777765496176265,0.35668368979068177,2.26870664934324,-0.21375185383041512,8.54353550221964
49.66163670196329,4.1,0.5777892089637496,0.3582797534172789,2.5851737502424434,-0.20753210725304538,10.984723677204125
49.01572356343583,4.1,0.5696870586132715,0.34482552887218826,1.8833078961032579,-0.2026221122859103,6.056199518469215
48.70137272180688,3.183855693297037,0.5514923964398453,0.32047432050317165,1.3648486203129058,-0.19852726101176024,3.382382954308797
48.685408220986275,1.6222501650849595,0.5345483972762263,0.29891141624508233,0.9631458162814346,-0.19646456764636716,1.8187147327313267
48.92392321701368,0.7777851795917872,0.5045515768806031,0.2644978118789112,0.6644400836960233,-0.19782862233495485,0.9756138019267421
49.37648932300397,-0.025664991116721464,0.4837358340483612,0.2403421149216825,0.16621429977907162,-0.19753225165640406,0.1718672605396826
50.006120769370284,-0.002855864412291409,0.46844103416858096,0.225340124323879,0.20956520840490725,-0.19971105987821658,0.19685519546592517
50.77920313937032,-0.07328850296623748,0.47001800465603827,0.22524558123178706,-0.10553853545726509,-0.20240034789458122,0.12911184492834374
51.66539275800573,1.337729158295318,0.46962088124693613,0.22104253316416236,-0.8216541929967505,-0.2004090778849818,1.5381382361802998
52.63749226121787,1.607099138837953,0.47633566362514956,0.22725113004268188,-0.8999856275786196,-0.1989160986297162,1.8060152374676692
53.67130733730062,3.711047722332521,0.471209160890532,0.2198078846563554,-1.3316299836226457,-0.19387541196752472,3.904923134300046
54.74141848653287,2.3422440324134564,0.45037936894083175,0.2013798039234024,-1.0452423337199443,-0.19186445405852443,2.5341084864719807
55.8199491186899,3.955114299470896,0.41217999702640296,0.16590128335447468,-1.2803961143163307,-0.18637428570070105,4.141488585171597
56.87363696632955,1.6923345243497776,0.35503875219749326,0.12342063362515485,-0.7973468877781769,-0.18035356302293037,1.872688087372708
57.86806517994483,1.575593687415749,0.30539027019572673,0.09034681128058647,-0.7143550814929536,-0.17692404674687093,1.75251773416262
58.77846316247445,0.1290642421022952,0.2485970762644285,0.06081449682465324,-0.26442624147391397,-0.17187761002116772,0.3009418521234629
59.5822486842487,-0.12433810304264994,0.19797027886355867,0.03889567627481834,-0.088323653051242,-0.17174397786655393,0.04740587482390398
60.26130245820619,-0.14787229677870567,0.16674309341023452,0.027622402531347838,-0.05087544508373484,-0.16810252360048744,0.020230226821781758
60.809935171837466,-0.0974100892972181,0.14855633004002988,0.02259690630639589,0.09747716322741355,-0.1632336132011677,0.06582352390394959
61.22290279010931,0.10031179261382839,0.14134868539706713,0.020950092098028453,0.1939706733949077,-0.1564999526202917,0.2568117452341201
61.48157317570188,0.16790399605919643,0.14975100969085497,0.023545854042026037,0.22316083697936617,-0.1523535320251888,0.32025752808438523
61.5707227687725,0.017908491421620293,0.1568063718981474,0.025428872528498764,0.16015088895771443,-0.14423842718098534,0.16214691860260563
61.488980594311116,0.05616296712070526,0.1689971871467233,0.029532551444308847,0.18264061989373642,-0.1397135881800114,0.19587655530071665
61.2262863611538,-0.041382512330094434,0.18434621160780496,0.03472684189605227,0.12699358425125068,-0.13339584949208483,0.0920133371619904
60.77662113029048,0.1720404670834102,0.19650000848470417,0.03996500185594726,0.24622446680878102,-0.13390110511378484,0.30594157219719503
60.155152301947446,0.07715706330979091,0.2051938567045044,0.04329369124430471,0.20543751419526135,-0.13175842763557058,0.2089154909453615
59.383529508194016,0.6918022014463254,0.21650838600564204,0.049174966334409716,0.42995242153207086,-0.1327453432549435,0.8245475447012689
58.49000732857709,0.3041319551067489,0.2256448028796627,0.05272725252569008,0.3165530695059643,-0.13659379070474092,0.4407257458114898
57.508135223161126,1.6756571850622297,0.24062887491936324,0.061493530475108464,0.6791307216435812,-0.14392324716341723,1.819580432225647
56.47413808692193,0.6955332108186276,0.2457585552031475,0.06301269488444476,0.4609597172095602,-0.14867025649040516,0.8442034673090327
55.43548186713166,1.0097889133076927,0.24881672280172717,0.06495572442149249,0.5481212273749289,-0.15721429597678008,1.1670032092844729
54.43394835345686,3.358887942839841,0.24261566081815322,0.06372472056946928,0.9595324793947644,-0.16191349814328393,3.520801440983125
53.48972898772481,2.208094655031215,0.21388598791203373,0.049427691989699235,0.739170385688267,-0.16676927581186274,2.3748639308430777
52.612420638883975,3.6402386071596697,0.19044698455519582,0.040479822643546555,0.8993991417419062,-0.1732222405325222,3.813460847692192
51.798684167471855,2.3599427644497992,0.15728712649236465,0.02780448034064498,0.6696560884994526,-0.1812060491944099,2.541148813644209
51.03412223759272,3.586799028154362,0.13833881400470283,0.022523767860350048,0.7831103075325965,-0.18291154070336008,3.769710568857722
50.29618918991877,2.053424196666058,0.1017031075800593,0.012530358757320614,0.5252484164568797,-0.18708800273443407,2.240512199400492
49.53725892864502,1.6374979502035254,0.06112821359988296,0.005161663400909767,0.39267380744186303,-0.18888113699270315,1.8263790871962287
48.71380537155728,2.5490984130540766,0.04320775390886855,0.0031854994515423023,0.4493906440992803,-0.19029262429932448,2.739391037353401
47.8102522052816,0.888864780171142,0.009462663861368625,0.0003466807859220647,0.1990773957874848,-0.1928900910756099,1.081754871246752
46.81961232522357,1.192943943112729,-0.0033870149962146323,-0.00010292763672302558,0.20526544062150973,-0.19354655979258434,1.3864905029053134
45.743258891382,0.2785752855647383,-0.021199197226580813,-0.00023829029676285498,0.07292766090894469,-0.19457843805992955,0.47315372362466784
44.58967892780986,0.018798501308818327,-0.031205035143368365,-0.00013090145223411,0.02969969189788499,-0.19147886838699718,0.2102773696958155
43.37332369862464,-0.7063672148039103,-0.04442089605298749,0.000579473715959085,-0.08186055003019163,-0.19264937052854636,-0.5137178442753639
42.11388330952306,-0.8461168181429326,-0.04827346293013013,0.000910186743303933,-0.11093913968721647,-0.1933218951751874,-0.6527949229677452
40.83181813840072,-0.086787335268761,-0.030202862535494757,-7.667720612896685e-05,0.016624480246390523,-0.1956520696145047,0.1088647343457437
39.54713511913392,0.6152761234076733,-0.0013224269049364468,-3.499492206609638e-05,0.1470435617112882,-0.20179280946127834,0.8170689328689517
38.276825474934135,1.4011089307028324,0.029459975039375363,0.0016559902191529128,0.3005496482168216,-0.20590721278373209,1.6070161434865644
37.037077078857,0.9265456241072456,0.064014640647022,0.0052876377009264145,0.30610998888075336,-0.20820959702309702,1.1347552211303427
35.842274908232355,2.3153820674899404,0.07625655630120931,0.00772651607204454,0.5058510469655534,-0.21065717890065655,2.5260392463905967
34.69881508496652,0.6379574000072552,0.07253257571520388,0.00638866635152243,0.27268162965534726,-0.20668519971171992,0.8446425997189752
33.60668466975264,1.2244234878744487,0.06791272795559233,0.005981677445506664,0.3540416496603298,-0.19908758717514807,1.4235110750495967
32.56241712533689,0.28408701214198206,0.03877639614482964,0.002078380355752161,0.1587319409362985,-0.18607281576478893,0.47015982790677097
31.55996698383868,0.5538922453161765,0.021827187168305118,0.0009283340540951923,0.17604649998126035,-0.1748271978113309,0.7287194431275075
30.603759426601844,0.14531301422168214,-0.00023476522480536666,-4.598255899995221e-06,0.07764379963177738,-0.16247676313779486,0.307789777359477
29.729410004239693,-0.5629186871962976,-0.04740653095728753,0.0013506618098038817,-0.10779755934498497,-0.15499625608714457,-0.407922431109153
28.985243650290037,-1.0824434914530574,-0.06240515533116514,0.002333567791666631,-0.18709293700679422,-0.14621384380608113,-0.9362296476469764
28.40870814272947,-1.316548648800216,-0.08678797700232804,0.005702021234679329,-0.27746293295985097,-0.14428835382342053,-1.1722602949767955
28.038916037199478,-1.1475540315456236,-0.08894520334613526,0.006224731314243371,-0.26587634950659383,-0.136907429136475,-1.0106466024091487
27.898241345807396,-0.7111344298301682,-0.07572582164063169,0.004559565549102826,-0.18709067588298534,-0.12945636498339427,-0.5816780648467739
27.99163463067514,-0.326347244287464,-0.06228603872774796,0.003268079570510663,-0.10317039774718358,-0.12327814027430598,-0.20306910401315803
28.322526039906514,-0.11787551626418705,-0.04438006391913274,0.0018805045264808742,-0.017075670596066635,-0.11091078177431528,-0.006964734489871775
28.886168975144464,-0.1019418394323111,-0.0003967631122159254,1.6999981569475219e-06,0.0033316693707991316,-0.09935120136282012,-0.0025906380694909813
29.670015482189513,-0.06279560487164948,0.018214970009045595,4.355447534494887e-05,-0.007567389195734989,-0.08674542198699856,0.023949817115349083
30.642699665409594,0.1839407874086204,0.04214218006242576,0.0011195073588466738,-0.08277149778780565,-0.07400658801277549,0.2579473754213959
31.760737889541666,0.374614234478392,0.04200419318784365,0.0006357897412682938,-0.08133724146803657,-0.06248952799399106,0.43710376247238303
32.97890512021375,0.31398950052062546,0.04011862547238709,0.0006640758241084026,-0.07801758892623593,-0.053753900901532564,0.36774340142215806
34.24100914292595,-0.11141367481027943,0.020243583806691,-6.0251181675435725e-05,0.013821919053323925,-0.04722376377105182,-0.06418991103922761
35.4958782521718,-1.1325587308925618,-0.00596367189781144,0.00020399723552074357,0.1931921567715381,-0.041447751515731227,-1.0911109793768305
36.70685117040597,-0.7463231495690755,-0.04647459777315455,0.002937702463324763,0.21126487862825205,-0.040092750755347135,-0.7062303988137284
37.83634712748007,-1.0205217403857192,-0.07479933724525001,0.006824990404791894,0.298712451707931,-0.04209342157001265,-0.9784283188157066
38.852292409029175,-1.3553001309098036,-0.09253092742838276,0.010172169888497324,0.37969295290571836,-0.04294921471718645,-1.3123509161926172
39.72442779753502,-0.3940148691756026,-0.10344690341437579,0.01162709006505304,0.1980055758219729,-0.043992146221037115,-0.3500227229545655
40.42500970857026,-0.6015375820056655,-0.10706304830866675,0.012642717649795592,0.25647548467784476,-0.04313823993559337,-0.5583993420700721
40.93560332667667,-0.11721859928230052,-0.11382175905099712,0.013413340978281467,0.09098588697375862,-0.04544347609492982,-0.0717751231873707
41.23807262248465,-0.09820281802500223,-0.1191008441490351,0.014580513490272649,0.07683378768256197,-0.04824412352209493,-0.049958694502907304
41.32367927859475,-0.04709589594998542,-0.12490062022637272,0.015649136466831873,0.004919411258178709,-0.0449481565348189,-0.002147739415166519
41.19610017778331,-0.06646545764116268,-0.14204940616015205,0.01996479588271745,-0.04995526373052622,-0.0458738004259123,-0.02059165721525039
40.87537370210085,-0.26993953341832577,-0.14936864736095745,0.021425658007511433,-0.17845581884852996,-0.044721968251129424,-0.22521756516719635
40.408246364542244,-0.3427466182954969,-0.17135534376064232,0.02829151373250035,-0.22115437593090695,-0.04166632669955841,-0.3010802915959385
39.87297594161572,-0.742170841423369,-0.20076403509137747,0.03854051932877099,-0.3645317490047526,-0.04222137379748292,-0.6999494676258861
39.345013483317544,-1.7214945034122078,-0.2130776422001207,0.04248231048227189,-0.5776313712759941,-0.038920967915256746,-1.682573535496951
38.87438336816828,-1.4106024489476512,-0.2263918874646958,0.048622962317924304,-0.541044079131992,-0.03662947993502368,-1.3739729690126274
38.502308984183315,-1.691009606918488,-0.22850928053501635,0.049287322420477384,-0.5956641469887232,-0.03472564568348048,-1.6562839612350073
38.253394701501556,-0.9766954539146117,-0.21985924868038575,0.04622865821119883,-0.44205869952912863,-0.037151629263000675,-0.939543824651611
38.137709905785066,-0.4717257109865844,-0.20492319390085417,0.040644838248313636,-0.2916647648735313,-0.034499007825063994,-0.4372267031615204
38.15050802252124,-0.17722423122502234,-0.1857711018762822,0.03382316009189665,-0.1565689231237973,-0.036300554888498524,-0.14092367633652383
38.27425473018108,-0.047197698458265935,-0.17716674419696443,0.031329116361003814,-0.03114106164918142,-0.03616317746448418,-0.011034520993781754
38.49207215580146,-0.060831816386655975,-0.18096837544225797,0.033131297182543325,0.05499331097337159,-0.03831709059409719,-0.022514725792558782
38.78578035891631,-0.11398061410238583,-0.1925530377266193,0.03779472084508979,0.11704275237587729,-0.03691070140831183,-0.077069912694074
39.13587397830318,-0.3371332731172737,-0.20942746924162892,0.045285046451309915,0.25117688072269484,-0.035881008383010234,-0.3012522647342635
39.51722743215252,-0.19445302404215917,-0.23761163295812177,0.057727112961969335,0.1907890382522631,-0.030907798452683648,-0.1635452255894755
39.900706103869055,-0.3459487036616108,-0.2615272306571256,0.07027190337326135,0.28330864014068347,-0.028857196542689402,-0.31709150711892137
40.26150985940191,-0.0988101762122231,-0.2893527344777043,0.08502291638299665,0.11824475594558495,-0.026625173701023155,-0.07218500251119994
40.57902374620713,-0.05736372651841645,-0.31211702948963566,0.09835617451016482,-0.0019371408092708742,-0.026653181515039575,-0.03071054500337688
40.83815547526437,-0.2633614898632153,-0.34677933782422815,0.1203620077513136,-0.2590026059731925,-0.028349045731101974,-0.2350124441321133
41.020249707229794,-0.9208323470396511,-0.38655557528696355,0.14869300572217212,-0.5652339873246046,-0.03278099233089568,-0.8880513547087554
41.10915584584306,-1.2287386192970138,-0.40748274143067226,0.16524260405630936,-0.67495171516671,-0.03800981792985593,-1.1907288013671578
41.097687591293365,-1.9278530678618782,-0.4288108729622929,0.1826043508778841,-0.8774099088333694,-0.041711395041990916,-1.8861416728198872
40.97919206730984,-2.1392815248274295,-0.43104839398649836,0.18432083511629094,-0.9284964978891519,-0.04372998938532659,-2.095551535442103
40.753094508389864,-1.6384149652103555,-0.4120324439195442,0.16847639081311433,-0.7896592420141616,-0.043990324199407016,-1.5944246410109484
40.4194273531469,-0.8464942309826988,-0.3696107598887428,0.13572804705756675,-0.5253926043011902,-0.04463051352092044,-0.8018637174617784
39.98071160503474,-1.0199749587691433,-0.33396694817097494,0.10986485022913234,-0.5557626326734261,-0.04437493716440746,-0.9756000216047358
39.44137759275771,-0.18892227385781352,-0.28580287128940385,0.08139876129112021,-0.18519731282609256,-0.045232858674705806,-0.1436894151831077
38.80216475022534,-0.22738374680609608,-0.25527104126650907,0.06452961744033286,-0.20564771906189364,-0.04361339518193309,-0.18377035162416297
38.06823946429279,-0.06038439691343229,-0.22308616726367253,0.05019007760238748,0.03476822209302002,-0.04381464897873372,-0.01656974793469857
37.248263731875966,-0.08984086904861587,-0.20877489094654705,0.043342644283414854,-0.08526772327177473,-0.04577071862744829,-0.044070150421167575
36.3664263372312,-0.12231095633659553,-0.20199524107597516,0.0403838041033227,-0.11437170788204147,-0.048724493350462084,-0.07358646298613344
35.47521326087721,-0.12149069987668665,-0.20151044178984923,0.04021296401460689,-0.10928107397530723,-0.05354326237872123,-0.06794743749796542
34.633787296538095,-0.5313148770670459,-0.20189459153344202,0.039343909861336006,-0.30216352362650833,-0.05484820307987244,-0.4764666739871735
33.89794319099231,-0.3359743482427793,-0.21703846654313597,0.04608858583336081,-0.23915764147888416,-0.056624531660826705,-0.27934981658195257
33.31453837168874,-0.9144378952022849,-0.22192593480736494,0.04724940152715698,-0.42461811301656427,-0.05709756988045086,-0.857340325321834
32.906276016514255,-0.6711594746063513,-0.24278718993048426,0.057319629012217335,-0.37734683351895076,-0.05412288166544231,-0.617036592940909
32.681523446243844,-1.063264817087361,-0.2496286627434306,0.06012390916987129,-0.48887013145085134,-0.05597614297664105,-1.00728867411072
32.640712913037625,-0.6312116770570705,-0.2596805297359724,0.06592138591550023,-0.3772243881120067,-0.05354546413036021,-0.5776662129267103
32.780864615264775,-0.3583091652104348,-0.26427946742540787,0.06891391477890585,-0.27410334803322234,-0.05196882005342645,-0.30634034515700836
33.09205306061132,-0.10015655786386657,-0.26755790135757046,0.07161501810715076,-0.09494909838676391,-0.047313588305226965,-0.052842969558639596
33.55446854185331,-0.06442349130482601,-0.2756285740174373,0.07642468061618396,-0.024312573368646215,-0.04122683608318029,-0.023196655221645716
34.14822486400695,-0.2592343639204846,-0.2881444058268474,0.0849306641082019,0.24226874795976885,-0.03563034030162673,-0.2236040236188579
34.8634862741371,-0.14606579787716778,-0.30923938857926403,0.0973937401944328,0.16831749116174444,-0.025993448508954548,-0.12007234936821322
35.71527454697234,-0.3678289741871633,-0.3370228726698964,0.1165202457131889,0.3263671184947518,-0.020473826993846013,-0.3473551471933173
36.71964095644781,-2.469177982916542,-0.3631636895448649,0.1383754933505878,0.9571545243437991,-0.014521534015258656,-2.4546564489012836
37.87662725563895,-1.9142237692807518,-0.39412105503269934,0.16211166767156657,0.869985375563824,-0.010241289957245318,-1.9039824793235065
39.19389867514104,-2.5088737099806337,-0.41280612037883635,0.17845944642962994,1.024084453691028,-0.009275298060384973,-2.499598411920249
40.67007528029717,-4.1,-0.4213476302133473,0.18910630669204656,1.6992795156231828,-0.010809048820099507,-6.513429581165789
42.2750316278647,-4.1,-0.4192197963630256,0.18773039679649928,1.8010596335856814,-0.014362097048311187,-7.3224489078117685
43.97075231223514,-4.1,-0.4208289280666008,0.1905959811024442,2.1119695622353363,-0.018117610342745026,-9.928641800558696
45.72376625463851,-4.1,-0.4126738705955603,0.18218245337241912,1.8239310469952483,-0.023448996742069406,-7.61077186811998
47.50487105389051,-4.1,-0.42223172333261066,0.19669827752961255,3.178837298203338,-0.029755064487923158,-21.774418294482917
49.28884758054788,-4.1,-0.42322838103491656,0.19421331829288785,2.437370137624148,-0.03471650651267456,-13.028290298332205
51.05416963223712,-4.1,-0.4346636018952825,0.21040727158761524,3.7556597561184257,-0.037314945536621374,-29.22981007988106
52.78271281436895,-4.1,-0.42823427812033454,0.19856514850519835,2.4178795869061487,-0.036535029975001826,-12.693077108534467
54.45946620422413,-4.1,-0.4359708551843139,0.2104803798251291,3.503308526571611,-0.03629378492542461,-25.51334750281035
56.07224979767227,-4.1,-0.4425909486791598,0.21423399381032954,2.985848865970156,-0.036220975472870995,-18.513128378677916
57.61144022615273,-4.1,-0.43931528300516853,0.2078913997829396,2.2675289777522276,-0.03622835981667868,-10.956723887393412
59.0697067660987,-4.1,-0.4475442032325154,0.21971760361265166,3.1758777400788363,-0.03329232992999706,-20.642977960100282
60.44175924240222,-4.1,-0.45211557515448064,0.22096857100272344,2.5138869437773224,-0.030769638392879703,-13.030258264229104
61.72410905014395,-4.1,-0.4594269982288113,0.2297555287428001,2.901699609303299,-0.02840446825212855,-16.94219661500395
62.91484418272521,-4.1,-0.4565281274452587,0.22327914495593754,2.114875821930411,-0.022040895797983386,-9.247047225532043
64.01341885761553,-4.1,-0.45202075323485447,0.21832234456458074,1.973101626081005,-0.014889378267660704,-8.15913268051798
65.02045807089067,-4.1,-0.45237427093682314,0.22043269141272628,2.3475833397182275,-0.008620940484461027,-11.409752597279944
65.93757718620923,-4.1,-0.440394241699249,0.20623780203256042,1.7102425804928945,-0.0022375270200853045,-6.336636250531798
66.76721647042821,-4.1,-0.43980437557968055,0.20725092116340144,2.0363466128705907,0.003129621443516157,-8.890821799329853
67.51249032423583,-4.1,-0.4269779097580867,0.1927976015310026,1.4338021674185684,0.009806389662918358,-4.635158816824527
68.17705081954456,-4.1,-0.4192012171802356,0.18687773171375394,1.624822352996996,0.01068258133338147,-6.000453207228142
68.76496504353615,-4.1,-0.40793396577522667,0.17575720729900565,1.3210069749518634,0.0068819528347,-4.121995037110272
69.27176312614426,-3.4870095189956927,-0.3930981415932657,0.16283467348739758,1.1905721100532642,-0.001113704890104215,-3.4858958141055885
69.68420123759036,-3.8561875391356946,-0.3852267413656286,0.15674766244912325,1.2408418746782761,-0.011829340050160194,-3.8443581990855344
69.96258768187639,-2.2766098030333506,-0.36209872397847886,0.13737628703262672,0.9145248964709919,-0.02238540051596447,-2.2542244025173863
70.0470281498591,-1.7209464114198283,-0.34419702686702947,0.12369301451000754,0.7690358584184377,-0.03265477100507202,-1.6882916404147563
69.90980848864342,-0.9655406628170984,-0.3181209726140779,0.10491970636029284,0.5418422495032822,-0.041977080471663895,-0.9235635823454345
69.55178197901647,-0.31527476336100285,-0.2968024279785856,0.09023139712617222,0.272066084362879,-0.045016508030033854,-0.270258255330969
68.99992605947381,-0.23375499876387182,-0.27425375098616356,0.07684145196172693,0.21185994276293021,-0.05248381836534962,-0.1812711803985222
68.30822576298556,-0.07502184644120864,-0.2686397904753135,0.07272794978800066,0.007851812135132127,-0.05525650125292471,-0.019765345188283934
67.53363732681647,-0.24013810278906195,-0.26373198804947695,0.06898732296305453,-0.20429018170200117,-0.06239698931107794,-0.17774111347798402
66.73553996007013,-0.2205183235198528,-0.27133085158122616,0.07318883269474612,-0.18944724865964455,-0.067605007882963,-0.15291331563688979
65.96238739200552,-1.260194380089876,-0.2707537678480313,0.07092286927980629,-0.5537069828894423,-0.07055428650717985,-1.1896400935826963
65.2367091284222,-0.7118776676677877,-0.28392224123791077,0.079106508602981,-0.4132474352271136,-0.0764922946686121,-0.6353853729991756
64.56301105367866,-0.9648383592935459,-0.2829281368357738,0.07812543441816908,-0.489036960652187,-0.07663642390589354,-0.8882019353876524
63.93585449572051,-1.8831332575831514,-0.2698293609406325,0.06971752161160251,-0.6792327574469437,-0.07872005583138385,-1.8044132017517676
63.34287087803051,-1.1877488562292011,-0.25302135730166353,0.06169686263108356,-0.517204975029286,-0.0751057460452831,-1.112643110183918
62.76961680412652,-0.9550478716263393,-0.2257935539951923,0.048943332842043975,-0.4351052337001783,-0.07061000192334177,-0.8844378697029975
62.200823458114314,-0.23641093723014894,-0.17496248571120165,0.029832433254071773,-0.16867728074662533,-0.06432476990388292,-0.17208616732626603
61.61222156877383,-0.08238748927834874,-0.1216328640928116,0.01455728114289142,-0.05077933019039482,-0.05907193967870817,-0.023315549599640568
60.984958250559515,-0.11086455805880652,-0.089156763580017,0.0075868169904450885,-0.07016954844365882,-0.05232632726926314,-0.058538230789543386
60.31346125304477,-0.05350304600343802,-0.05590863972315896,0.0031379844284467238,0.0022529301480637078,-0.05323717325872966,-0.0002658727447083553
59.59322492166127,-0.0551031641869833,-0.03687965724814091,0.0012922957436619137,-0.012916598520061356,-0.05029425149324673,-0.004808912693736569
58.82178867034474,-0.0545805878663414,-0.019109896626831047,0.00039260620321524285,0.0058917536138367805,-0.052883460173161596,-0.0016971276931798075
57.99749703422089,-0.0520220297105898,-0.00902895164641282,8.526557953361385e-05,0.0007829457378922798,-0.051956347565236906,-6.568214535289519e-05
57.12744196041163,-0.042504313392342105,0.0018507159986471677,1.4054537663787671e-05,0.00872312202257981,-0.052524325312520936,0.010020011920178831
56.22875637323833,0.019015202228112052,0.015382909401742695,0.0003666854015268367,0.04029883067558131,-0.04911908346704602,0.06813428569515807
55.32063742338479,-0.00010507390719544096,0.020468429909955455,0.0005541824720270679,0.035763743880199914,-0.04735726643658459,0.04725219252938915
54.42253793325934,0.024164322815548478,0.02537907785664195,0.000824794265028206,0.04625564593117428,-0.04169204409830973,0.06585636691385821
53.54510267266919,0.1586437008479007,0.03423472502714375,0.0015302024144757582,0.09345084031463947,-0.036790609654670015,0.1954343105025707
52.69001261897872,0.5114461428986221,0.04485320379850355,0.0026878486347189654,0.18038466170855355,-0.03165946797354474,0.5431056108721669
51.860071572243285,0.5706571617115858,0.052879920561594074,0.00358423844980485,0.20157562575356305,-0.029005794274860643,0.5996629559864464
51.06108743158526,0.2745767221763392,0.06036633738740338,0.0042673776226274645,0.1454790396448389,-0.02506903062785569,0.2996457528041949
50.30036727737106,0.2581541694335723,0.05857360553164115,0.004022747407646571,0.13835348612259235,-0.020795857544442856,0.27895002697801513
49.584291098724755,0.2728208318164715,0.03877905704466378,0.0019683569427719075,0.1214758780810255,-0.017974543426805326,0.2907953752432768
48.914217540337354,0.4540194347766426,0.026792927502811703,0.0011582003510129083,0.14201934158310722,-0.012597342113324674,0.4666167768899673
48.28850881146793,0.16017878787693365,0.005421169480597232,0.00010806696057084551,0.057858333649872876,-0.007753191158287102,0.16793197903522075
47.707444120853225,-0.013416789216183413,-0.016729774000548647,2.4462832508831522e-05,-0.00446494135323543,0.0002173550951523641,-0.013634144311335777
47.18453217719916,-0.29422249208361945,-0.0506598195517215,0.0018274856104793383,-0.105269044215899,0.013062887742435792,-0.30728537982605525
46.742048078616094,-0.5475657472426961,-0.06231247644340043,0.00276608908036041,-0.15919010995539135,0.023481601578910036,-0.5710473488216061
46.40793187356871,-0.49160317896995787,-0.0758565098807279,0.004643253675603778,-0.17957361006014833,0.035560816595658885,-0.5271639955656168
46.23313649460357,-0.29091142120657704,-0.06850009693392112,0.0038579389766311505,-0.1373959057550971,0.044536952665223555,-0.3354483738718006
46.25731737286041,-0.09177330636353064,-0.058157987709042014,0.0028884067919868212,-0.08448380764534301,0.0521083117869645,-0.14388161815049513
46.48124699133211,0.043863011082325556,-0.034079519411247206,0.001060636184184574,-0.01842533047578443,0.05480747014656602,-0.010944459064240464
46.88655197735743,0.05662807150449737,-0.0024025032927932344,1.2523990942401198e-05,0.002930036292278078,0.05827500165613893,-0.001646930151641561
47.440963239209445,0.05337565427087898,0.0094494851107223,-8.396320676591063e-06,0.0018371676167311245,0.0571742735000379,-0.003798619229158916
48.10155621419432,0.13989449555045574,0.025906740114552407,0.000351651149264458,-0.03348166825715571,0.057297774060947604,0.08259672148950815
48.82529307116344,0.2500599107145933,0.03265061034207861,0.0004675155983739877,-0.052498697644393064,0.05756169950875789,0.1924982112058354
49.57924535493656,0.44212760355049374,0.05178409608676171,0.0018254892549165406,-0.11658903226323844,0.05643707775422678,0.38569052579626695
50.3468770105873,0.5946454812898735,0.06422034465268467,0.0030408727672447083,-0.1598588902541045,0.054755722722023586,0.5398897585678499
51.126901930429185,0.7962443047427482,0.061370486720323636,0.0024406098453578612,-0.17186586230301348,0.05334830115888664,0.7428960035838615
51.94099733988657,0.5350821720812113,0.05362032849981191,0.0018805828505699398,-0.13013498635907056,0.05211698659097282,0.48296518549023854
52.82396739599854,0.30993734833225445,0.036056764790841966,0.0005710393196556143,-0.06404554372842966,0.05091746598546045,0.259019882346794
53.78198709050242,0.021323732375708542,0.010724850689611154,-3.88443996750995e-05,0.010392516920533272,0.05114392116212725,-0.02982018878641871
54.82434060195791,-0.14252322143798618,-0.020384624254793482,0.000665299231869428,0.07995622462889353,0.05337040903179137,-0.19589363046977756
55.982738148236784,-0.9050425724587086,-0.04275530451768006,0.0026669162941868195,0.24447406698647287,0.05324949371187942,-0.9582920661705879
57.25941154074924,-0.4712350340572231,-0.06288462965633157,0.004784341227406813,0.2001341330637322,0.05552499105035092,-0.526760025107574
58.63367207475186,-1.592996852948232,-0.07825868462170482,0.0077302740708633,0.4034843846409799,0.05573678291968527,-1.6487336358679172
60.08720217471255,-0.46342892836455013,-0.07133513514340661,0.005980809246838764,0.20871474515515354,0.05657457353748901,-0.5200035019020391
61.60917100949919,-0.8527991596872698,-0.05484192175723579,0.003979368173283271,0.25658382892015935,0.05473201913090345,-0.9075311788181732
63.188856737297314,-2.845543921804686,-0.05873151948780908,0.005142594126569664,0.5036960917812627,0.05227615856112933,-2.8978200803658156
64.807433660392,-1.3709870299898055,-0.0396187772600769,0.002509557442147467,0.30022461603509065,0.052084948413501884,-1.4230719784033075
66.44524937380368,-3.062954358950474,-0.025147473334071302,0.00153212433080236,0.435685066509185,0.05271286917822653,-3.1156672281287006
68.08174932883115,-0.5974757573845451,0.008722256207571943,-0.00017300085380601778,0.11327788351670141,0.04947594214109234,-0.6469516995256374
69.69462753922097,0.32783504669885755,0.03869860490161403,0.00026717237243792526,-0.04390167623681542,0.04865649413617345,0.2791785525626841
71.26473574841293,0.20465461236410498,0.04574031157137415,9.504703643313042e-05,-0.01814581504671116,0.04619250996334579,0.1584621024007592
