time,qd,q,tau,position_error,jerk,jerk_d
5.565,0.8882597221104702,0.9379138403360172,-0.2475508621095132,-0.049654118225546995,4689.569201682032,58.90718475200158
5.57,0.8821600711328957,0.9332242711343368,-0.2545887950554772,-0.051064200001441074,-5666.56278536324,154.78835413518556
5.575,0.8760579599294627,0.9293162967996036,-0.2655494986521704,-0.05325833687014092,-6838.955085785023,179.08293123640203
5.58,0.8699853504383481,0.9246267275979236,-0.2724567155018989,-0.05464137715957551,2540.1833175770253,111.4189836474149
5.585,0.863963112858919,0.91896016481256,-0.2742287017942709,-0.05499705195364102,2930.9807510517603,33.363195640846044
5.59,0.8579973048869417,0.91368439946067,-0.2776738047523425,-0.055687094573728335,-3321.7781845222557,-5.012944804310962
5.595,0.8520865998824868,0.9093856276924632,-0.2857293828196925,-0.05729902780997642,-1953.9871673690634,-14.603260765841469
5.6000000000000005,0.8462292976743162,0.9033282674736264,-0.284725822275248,-0.05709896979931017,3126.3794677839705,-16.64156787851755
5.605,0.8404234080553609,0.8972709072547898,-0.2834658528829505,-0.056847499199428886,390.7974334739448,-24.494814289807266
5.61,0.8346667255397079,0.8916043444694263,-0.2839155085799175,-0.05693761892971838,-3517.176901258956,-59.44207345976608
5.615,0.8289568958096644,0.8857423829673262,-0.2831540953560504,-0.05678548715766185,586.1961502097569,-121.81665716767446
5.62,0.8232850936688261,0.8789034278815427,-0.277317727140457,-0.05561833421271667,8402.144819677418,-135.8389128941497
5.625,0.8176276210719369,0.8712828779288125,-0.267501857568558,-0.053655256856875666,1367.79101715723,-45.928750476920314
5.63,0.811962585404503,0.8658117138601857,-0.2684708293284384,-0.05384912845568279,-9965.334553570525,38.454568015853255
5.635,0.806299744929284,0.8622945369589258,-0.2791988382109091,-0.05599479202964175,2344.784600839356,23.469483339652232
5.64,0.8006532719962615,0.8536969934225123,-0.264443238004095,-0.0530437214262508,6252.758935572737,11.302163499914641
5.6450000000000005,0.7950117219497206,0.8488120255040955,-0.2682259508928282,-0.05380030355437493,-8792.94225315115,37.16542109515509
5.65,0.7893806229274405,0.8449040511693621,-0.2768414161290515,-0.05552342824192158,-1563.1897338920219,2.351440798237604
5.655,0.7837748542967488,0.8370881024998954,-0.2657903893739688,-0.053313248203146646,8597.543536414858,-48.60119570409684
5.66,0.7781818036191371,0.8306399448475852,-0.2615147532515094,-0.05245814122844805,-195.39871673615883,-25.28640344692744
5.665,0.7725914934111656,0.8255595782124316,-0.2640643901164262,-0.052968084801266024,-3321.7781845236514,19.865479073361737
5.67,0.7670082128756462,0.819502217993595,-0.2616939269005015,-0.05249400511794877,9.947598300641614e-10,32.13315714035116
5.675,0.7614363528895242,0.8140310539249681,-0.2621973546485066,-0.05259470103544395,1.261923898709938e-09,28.360155069143538
5.68,0.7558797161760412,0.808169092422868,-0.2606706892338444,-0.052289376246826835,-3517.176901261955,11.526367960920382
5.6850000000000005,0.750341565888964,0.8025025296375047,-0.2600297437249846,-0.052160963748540734,-3907.9743347353974,-44.479553011451934
5.69,0.7448246736753903,0.7966405681354046,-0.2583052908684091,-0.05181589446001433,9183.739686625637,-100.11936479784609
5.695,0.7393186587774478,0.787456828448781,-0.2399173817938482,-0.04813816967133311,8402.144819678982,-56.77447684619047
5.7,0.7337986058206839,0.7810086707964708,-0.2352774302111936,-0.04721006497578695,-10160.733270307821,33.55707173142477
5.705,0.7282675121901769,0.7780776900454209,-0.2482784521245398,-0.049810177855244,-3517.1769012606615,30.070808088711164
5.71,0.7227447381350748,0.7696755452257441,-0.2338819643145152,-0.046930807090669324,6838.955085785307,-11.70662222406829
5.715,0.7172216831988826,0.7642043811571174,-0.2341417114626218,-0.04698269795823484,-2149.385884102134,12.286231397662824
5.72,0.7116931414266517,0.7591240145219639,-0.2363828213962315,-0.04743087309531213,-2540.183317579822,46.96575589576374
5.7250000000000005,0.7061694651813399,0.7526758568696538,-0.2317606017598185,-0.04650639168831383,976.9935836805878,46.9221729365204
5.73,0.7006561019268114,0.747204692801027,-0.2319717476081902,-0.04654859087421559,586.1961502110557,42.52195618875396
5.735,0.6951578238934465,0.7409519338654537,-0.2281994630322384,-0.04579410997200717,2735.5820343147498,45.235477554117665
5.74,0.6896805418084923,0.7348945736466168,-0.2252991683108975,-0.04521403183812456,976.9935836836362,53.13880807719583
5.745,0.6842292812913902,0.7296188082947267,-0.2261767208954152,-0.04538952700333654,-4103.373051470419,56.177262060829264
5.75,0.6788116965492477,0.7249292390930466,-0.2298168600044935,-0.04611754254379896,-2149.3858841039996,37.294571075536794
5.755,0.6734369761832482,0.7196534737411566,-0.2303116842004541,-0.046216497557908465,4689.569201681311,27.4196186674678
5.76,0.6681057434111382,0.7132053160888464,-0.2247270990997834,-0.045099572677708255,1172.3923004219482,64.07154636574285
5.765,0.6628182031400959,0.7089065443206396,-0.229670973054225,-0.046088341180543724,-7229.752519257565,81.91682219927785
5.7700000000000005,0.6575901020128304,0.7044123738356962,-0.2333406514180469,-0.0468222718228658,-3907.974334734667,-2.1200866869575066
5.775,0.6524370337082982,0.6985504123335962,-0.2297962055519768,-0.04611337862529796,5080.366635154304,-115.6982278015814
5.78,0.6473466891765256,0.6913206598143393,-0.2190980315521389,-0.04397397063781372,5666.562785364661,-127.35126470169422
5.785,0.6422913478011701,0.6846771034452925,-0.211156049333749,-0.04238575564412239,195.3987167365866,-54.72387321767202
5.79,0.6372598066744211,0.6790105406599292,-0.2079813654005629,-0.041750733985508104,-3517.1769012603772,-6.047351783279126
5.795,0.6322537941540091,0.6729531804410924,-0.2027238162365154,-0.04069938628708336,-1953.9871673662778,-10.508781326449196
5.8,0.6272747306332993,0.6676774150892022,-0.2012396585430741,-0.04040268445590289,3712.575617997467,-19.852000379224393
5.805,0.6223183254150315,0.6598614664197354,-0.186941422457048,-0.037543141004703906,2149.3858841027354,-5.612400821501211
5.8100000000000005,0.6173809522718329,0.6553672959347919,-0.1891558705244668,-0.037986343662959055,-2735.5820343148666,14.101025570746003
5.815,0.6124650895838576,0.6491145369992186,-0.1824701371073911,-0.036649447415361025,-1758.588450629242,23.902424009714238
5.82,0.6075728591892021,0.6442295690808018,-0.1825054477453157,-0.03665670989159964,390.7974334747335,27.439711224773205
5.825,0.6027081876860597,0.6379768101452282,-0.1755642091885453,-0.03526862245916851,-1758.5884506302611,13.787376404791317
5.83,0.5978743538094158,0.6325056460766015,-0.1723769171129397,-0.034631292267185754,-3126.3794677874926,-45.40104048928367
5.835,0.5930750594328618,0.6268390832912382,-0.1680400621763395,-0.0337640238583764,5275.765351891565,-113.37765971092281
5.84,0.5882992235088788,0.6184369384715612,-0.1499081073838271,-0.03013771496268247,6448.15765231194,-92.28710640634914
5.845,0.5835203037837744,0.6125749769694612,-0.1444925702476144,-0.029054673185686775,-3126.3794677878864,-3.585540581675218
5.8500000000000005,0.5787340906278792,0.607299211617571,-0.1420445466666526,-0.028565120989691883,-3907.974334734721,38.57345788141076
5.855,0.5739516336323905,0.6016326488322077,-0.137623807636489,-0.02768101519981714,-195.3987167360025,31.130033955903215
5.86,0.5691753696258371,0.5959660860468443,-0.1331721456778072,-0.026790716421007166,-195.39871673608786,31.863550282907454
5.865,0.5644076224365933,0.5901041245447443,-0.1277009396618208,-0.025696502108150998,-195.3987167363719,39.26643064517291
5.87,0.5596541905367076,0.584242163042644,-0.1221581840893832,-0.024587972505936362,1563.189733893676,37.8045266559476
5.875,0.5549201337466646,0.577794005390334,-0.1135875937289568,-0.022873871643669386,1367.7910171568776,32.46076585377223
5.88,0.5502098197911359,0.5719320438882337,-0.1078292871568255,-0.021722224097097786,-3712.5756179952573,14.423187548901552
5.885,0.5455269720892605,0.5662654811028704,-0.1029106566679678,-0.020738509013609963,-3712.5756179958753,-40.19137334097792
5.89,0.5408747181549757,0.5604035196007703,-0.0968620747717562,-0.019528801445794608,7620.549952725485,-89.55264349403005
5.8950000000000005,0.5362425606519291,0.5518059760643568,-0.0770351093592136,-0.015563415412427672,10160.733270302797,-33.37067681370217
5.9,0.5316086942548851,0.5459440145622566,-0.0708946056373665,-0.014335320307371502,-4103.373051468986,100.20098066918095
5.905,0.5269773467911779,0.5420360402275233,-0.0745114487249827,-0.01505869343634536,-10942.328137252742,156.38650686924413
5.91,0.5223783774140522,0.5387142620429999,-0.0808973866421917,-0.01633588462894764,-2540.1833175768134,97.72355387497451
5.915,0.5178315314876754,0.5328523005408997,-0.0743217943269333,-0.015020769053224359,3321.7781845237932,23.98658427822278
5.92,0.5133401541393454,0.5277719339057463,-0.0713768363435023,-0.014431779766400865,2540.183317577666,-7.288132573606447
5.925,0.5089028382952964,0.5217145736869095,-0.063276605230113,-0.012811735391613177,586.1961502111169,-12.978501614303468
5.93,0.5045180110150429,0.5164388083350194,-0.0588219074803691,-0.011920797319976528,-1172.3923004214548,-13.788429754714997
5.9350000000000005,0.5001839790814666,0.5111630429831293,-0.0541143846353834,-0.0109790639016627,-586.196150211957,-15.199328117088015
5.94,0.4958989695395296,0.5053010814810293,-0.0462305402318349,-0.009402111941499647,195.39871673735246,-19.354160172806132
5.945,0.4916611654164329,0.5000253161291391,0.0007792871578499,-0.008364150712706242,2344.784600841365,-23.497359222874593
5.95,0.48746783038469,0.4937725571935656,0.0007787013035991,-0.006304726808875616,2735.582034313612,-18.54604139716014
5.955,0.4833150431400216,0.4884967918416756,0.0007770824603666,-0.005181748701653999,-1563.1897338936744,-6.002665369422402
5.96,0.4792010961913003,0.4841980200734688,0.0007734870661165,-0.004996923882168491,-1563.189733892893,-0.7433292986988533
5.965,0.4751270662108356,0.4793130521550521,0.0007683104310525,-0.004185985944216486,976.9935836841876,-6.189552001402063
5.97,0.4710927642939913,0.4750142803868453,0.0007595684836733,-0.003921516092854016,-195.3987167379022,-11.590614711436302
5.9750000000000005,0.4670964912995756,0.4709109073353753,0.000747974286442,-0.0038144160357996837,-976.9935836847785,-12.389280141305449
5.98,0.4631366451407607,0.4671983317173785,0.0007329481294969,-0.004061686576617818,390.797433474391,-11.545513827387538
5.985,0.4592117277915314,0.4630949586659084,0.0007128760851169,-0.003883230874376975,586.196150211033,-10.677922616580076
5.99,0.4553203494514687,0.459773180481385,0.0006899174906209,-0.004452831029916282,-2.1168489183764905e-10,-9.805308840356233
5.995,0.451461230172875,0.456256003580125,0.0006634994962002,-0.004794773407250041,-390.7974334737373,-8.943546818189162
6.0,0.4476331993034981,0.453325022829075,0.0006331638220077,-0.0056918235255769,-1953.9871673660646,-19.24320682199904
6.005,0.443835193134766,0.4503940420780249,0.0006042946433257,-0.006558848943258921,-781.594866945711,-61.045642313432204
6.01,0.4400662511500305,0.4474630613269748,0.0005742983413881,-0.0073968101769442685,3321.7781845215522,-106.43171956921144
6.015000000000001,0.4363143734703817,0.4435550869922414,0.0005399498613501,-0.007240713521859676,1953.987167364279,-87.35553780126207
6.0200000000000005,0.432558459348752,0.4414057011081381,-0.0437294885187708,-0.008847241759386115,-3517.176901259597,-25.157043993711707
6.025,0.4287923394601544,0.439060916507298,-0.0508719499027663,-0.010268577047143623,-3321.7781845225145,-14.743579768536424
6.03,0.4250224683618625,0.4371069293399313,-0.0599845981528871,-0.012084460978068756,2344.7846008402994,-47.554366947866406
6.035,0.4212439340600895,0.4333943537219346,-0.0603432747678282,-0.012150419661845102,2149.3858841034307,-34.18612088765445
6.04,0.417443534609593,0.4312449678378312,-0.0686225993164731,-0.01380143322823818,-3126.3794677871374,19.93753419029119
6.045,0.4136216029032392,0.4289001832369912,-0.0760265900575543,-0.015278580333752012,-3126.3794677860715,35.59248922649024
6.05,0.4097874719710557,0.4259692024859411,-0.0805546448143665,-0.016181730514885417,1563.1897338943602,4.782598075870325
6.055,0.4059452835237939,0.422452025584681,-0.0821849449859638,-0.016506742060887092,5471.1640686246665,1.7321851536433783
6.0600000000000005,0.4020898729354764,0.4181532538164743,-0.0799688825602925,-0.0160633808809979,1172.3923004172525,60.7362070905969
6.065,0.3982197585198286,0.4156130704988976,-0.0866156823501716,-0.017393311979069015,-4298.771768206278,113.6823045445108
6.07,0.3943524696880102,0.4132682858980576,-0.0942224684651863,-0.018915816210047398,-1758.588450629053,107.2121954028711
6.075,0.3905057640984354,0.4095557102800608,-0.0948850798116789,-0.01904994618162542,3.5583980206865817e-10,74.10149019577561
6.08,0.3866889445332008,0.407015526962484,-0.1012572296015223,-0.020326582429283202,1953.987167366633,47.97967791390323
6.085,0.3829105124550165,0.4025213564775407,-0.0976662619294741,-0.01961084402252422,1563.189733894243,37.49941941578294
6.09,0.3791733989612441,0.3993949770097539,-0.1007078112291364,-0.020221578048509825,-2735.5820343124224,39.21301618800979
6.095,0.3754819832674857,0.3964639962587039,-0.1044968387989691,-0.020982012991218157,-2930.980751052345,24.517403713258375
6.1000000000000005,0.3718433323915551,0.3919698257737605,-0.1002041223996099,-0.0201264933822054,-1.625494405743666e-09,-13.907179693629388
6.105,0.3682593895520304,0.3886480475892371,-0.1014971001920205,-0.020388658037206686,4494.170484945112,-34.0061879814435
6.11,0.3647232622278485,0.3818090925034536,-0.0849640843586073,-0.017085830275605063,390.7974334744508,-19.73981464857573
6.115,0.3612288241289583,0.3790735104691402,-0.0887409627415038,-0.01784468634018188,-2930.980751050481,-14.024824605273835
6.12,0.3577791822821421,0.3734069476837768,-0.0776378358574492,-0.015627765401634686,2344.784600839944,-25.956560701630423
6.125,0.3543705471836202,0.3681311823318867,-0.0682827661982256,-0.013760635148266476,-195.39871673580205,-26.31440029766506
6.13,0.3509970677298307,0.36383241056368,-0.0636384695925696,-0.012835342833849295,-2540.1833175756083,-24.10312147398112
6.135,0.3476586021553144,0.3581658477783165,-0.0519802650319816,-0.010507245623002093,1563.189733891566,-25.165725759362118
6.140000000000001,0.344350604170616,0.3528900824264264,0.0005724382077744,-0.008539478255810362,4298.771768204701,-10.935956671347796
6.1450000000000005,0.3410688859225664,0.346637323490853,0.0005879186272349,-0.005568437568286622,1563.1897338939473,7.83157075760117
6.15,0.3378146258787399,0.3421431530059096,0.0006026032824673,-0.00432852712716969,-2344.784600839376,11.201844244154799
6.155,0.334590462528706,0.3378443812377029,0.0006120506869892,-0.0032539187089968835,-195.39871673658376,8.993332801807185
6.16,0.3313969644249592,0.3331548120360227,0.0006161581311107,-0.0017578476110635122,1367.7910171569472,14.877289711138133
6.165,0.3282345338179767,0.329442236418026,0.00061484344708,-0.0012077026000493207,-390.7974334732073,19.628460581772757
6.17,0.3251066131420759,0.3257296608000292,0.0006103412203594,-0.0006230476579532906,-1563.1897338929284,13.789019441291401
6.175,0.3220159770800896,0.3227986800489792,0.000600988639823,-0.0007827029688896037,-1367.7910171565386,1.2246474791631385
6.18,0.3189632004906717,0.3194769018644558,0.0005843052967379,-0.0005137013737840923,1367.791017155234,-14.707264850397507
6.1850000000000005,0.3159485813344856,0.3163505223966691,0.0005640576632778,-0.00040194106218349734,2930.9807510489627,-17.975052528583262
6.19,0.3129679511182253,0.3130287442121457,0.0005432589171818,-6.079309392043042e-05,-1563.1897338928907,4.8147890803336395
6.195,0.3100176393163154,0.3114655544782523,0.000519718961313,-0.0014479151619369302,-4103.3730514698145,24.000363317321472
6.2,0.3071028899722091,0.309316168594149,0.000495136197458,-0.002213278621939929,976.9935836832809,14.54472533499387
6.205,0.3042279658146586,0.3065805865598356,0.0004720195068781,-0.002352620745177003,2930.980751050196,-2.1082596598284056
6.21,0.3013920174159399,0.3042358019589956,0.0004500756749181,-0.002843784543055672,-976.9935836831388,-7.731782882310682
6.215,0.2985941055548504,0.3026726122251022,0.0004279199700221,-0.004078506670251836,-2540.1833175764787,-15.745718207692846
6.22,0.2958332251897579,0.3007186250577355,0.0004032944471134,-0.004885399867977591,-195.39871673732853,-44.967025468743586
6.2250000000000005,0.2931083267540079,0.2987646378903688,0.0003778432296265,-0.005656311136360892,2540.1833175762854,-76.40423019618456
6.23,0.2904107675754549,0.296224454572792,0.0003528816163089,-0.005813686997337086,1953.9871673669381,-63.83771627766416
6.235,0.2877256623866633,0.2946612648388987,0.0003294618461589,-0.006935602452235401,-586.1961502098973,-14.565862895531325
6.24,0.2850482403428357,0.293293473821742,0.0003072755505429,-0.008245233478906266,-1563.1897338935328,19.362717950742038
6.245,0.2823822747365385,0.2923164802380587,-0.0493849514730467,-0.009934205501520188,-1367.791017156735,24.813172126274267
6.25,0.2797310776290043,0.2913394866543753,-0.0577752290247559,-0.011608409025371025,-195.3987167362654,21.452221721107378
6.255,0.2770975265215842,0.2901670943539552,-0.0650998814852159,-0.01306956783237101,2.0963852875865996e-10,18.319884716141075
6.26,0.2744840926060869,0.2889947020535353,-0.0723224766206343,-0.014510609447448364,-1367.7910171571327,15.421687421825581
6.265000000000001,0.2718928699635211,0.288017708469852,-0.0804086817229049,-0.016124838506330896,1.0197709343628958e-10,12.759005951615507
6.2700000000000005,0.2693256051587993,0.2862591200192219,-0.0844629611798172,-0.016933514860422605,1758.5884506303155,10.329616561550608
6.275,0.2667837267497719,0.2845005315685919,-0.0883869789611356,-0.017716804818819987,-781.5948669468728,8.128237717138546
6.28,0.2642683742930939,0.2831327405514352,-0.094127390070711,-0.018864366258341314,-2344.7846008400506,6.147105896445865
6.285,0.2617804264968977,0.2813741521008051,-0.0977728194486211,-0.019593725603907375,390.7974334736323,4.37658314169137
6.29,0.2593205282466875,0.2788339687832284,-0.0973645494326917,-0.019513440536540916,2344.78460084005,2.8057384724541237
6.295,0.256889116310795,0.2762937854656517,-0.096810616141666,-0.019404669154856724,586.1961502106074,1.4228309004593882
6.3,0.2544864436027217,0.273753602148075,-0.0961081010290723,-0.01926715854535327,-1953.9871673658906,0.21565888799914035
6.305,0.2521126019299362,0.2716042162639716,-0.0972149598409263,-0.0194916143340354,-586.1961502114416,-0.8282085563591721
6.3100000000000005,0.2497675431920966,0.2684778367961849,-0.0932914194466172,-0.018710293604088324,976.9935836816378,-1.721285481782033
6.315,0.2474510990132089,0.2653514573283982,-0.0892235929671351,-0.017900358315189324,-2149.3858841031392,-7.096459804810863
6.32,0.2451629988062566,0.2624204765773481,-0.0859900695793287,-0.017257477771091517,-1758.5884506293714,-26.986924158018738
6.325,0.2429028862751321,0.2585125022426147,-0.0777308633881025,-0.015609615967482587,3712.5756179969994,-52.70516845737389
6.33,0.2406657139853966,0.2534321356074613,-0.0634920729634755,-0.012766421622064705,3712.5756179968926,-50.68297868902683
6.335,0.2384409767915474,0.2493287625559912,-0.0540760380780128,-0.010887785764443797,1172.3923004205042,-10.96369799658087
6.34,0.2362229835610591,0.2452253895045211,-0.0446274040157215,-0.009002405943461994,1367.7910171570588,36.25146311580216
6.345,0.2340146875837658,0.2415128138865244,0.0004043139871581,-0.00749812630275859,-1953.9871673672799,62.626769475418726
6.3500000000000005,0.2318238438352472,0.2389726305689477,0.000422364935278,-0.007148786733700507,-5861.961502100799,53.14671641024452
6.355,0.2296602701149027,0.236432447251371,0.0004379558536059,-0.006772177136468299,-1367.7910171558915,3.3014664222783807
6.36,0.2275309215774371,0.2327198716333742,0.0004515787481003,-0.005188950055937114,5666.562785364413,-50.34345219066233
6.365,0.2254308711013691,0.2282257011484308,0.0004601767440317,-0.002794830047061686,4103.373051470275,-54.91681389784918
6.37,0.2233475182540507,0.2250993216806441,0.0004647548211129,-0.0017518034265933957,-781.5948669469085,-15.430562861276414
6.375,0.221276147090974,0.2225591383630674,0.0004626664836179,-0.0012829912720933867,-2344.784600839517,22.026494717764436
6.38,0.2192187170511901,0.2202143537622273,0.0004563951742939,-0.0009956367110372233,-2735.5820343128494,28.115966318644922
6.385,0.2171806675208561,0.218651164028334,0.0004444771678427,-0.0014704965074779086,-586.1961502114558,-1.0486052352520971
6.390000000000001,0.2151665444635727,0.2157201832772839,0.0004291919635218,-0.0005536388137112047,1563.189733892028,-41.99393244628995
6.3950000000000005,0.2131725483573337,0.2137661961099172,0.0004054622017451,-0.0005936477525834982,1953.987167367079,-58.69916173320303
6.4,0.211189951885964,0.2110306140756039,0.0003795774333318,0.00015933781036012173,1367.7910171575159,-36.96719658503306
6.405,0.2092097956679612,0.2094674243417104,0.0003531188194412,-0.00025762867374920506,-781.5948669464822,1.662037765620319
6.41,0.2072302401566305,0.2080996333245538,0.0003273512890008,-0.0008693931679233102,-1172.3923004201497,24.84995175105933
6.415,0.2052554422561532,0.2071226397408704,0.0003009864654884,-0.001867197484717198,-390.7974334734546,27.578596386491103
6.42,0.2032890713133377,0.2061456461571871,0.0002764441271825,-0.0028565748438494076,-390.7974334734188,24.026914557567892
6.425,0.2013343380736608,0.2055594500069771,0.0002533597770419,-0.004225111933316289,-5.1159076974727213e-11,20.707316947502804
6.43,0.1993940239524722,0.2047778551400304,0.0002291414977694,-0.0053838311875582245,195.39871673648003,14.69138834479417
6.4350000000000005,0.1974705100350412,0.2043870577065571,0.0002051662350234,-0.0069165476715158936,-195.39871673665772,-1.3411552529474307
6.44,0.1955658053909811,0.2039962602730837,0.0001813853854986,-0.008430454882102617,-586.1961502097038,-23.659243519021594
6.445,0.1936786495286399,0.203800861556347,-0.0504521499121528,-0.010122212027707106,-781.5948669467309,-26.944676287358362
6.45,0.1918030744736121,0.2036054628396104,-0.0588733120505651,-0.011802388365998284,-195.3987167367982,3.6490315132902467
6.455,0.1899350973109375,0.203214665406137,-0.0662777353738007,-0.013279568095199507,-195.3987167366916,39.52149177760104
6.46,0.1880788865240776,0.2028238679726637,-0.0736207720423487,-0.014744981448586103,-586.1961502098973,43.1686529609744
6.465,0.1862435024134473,0.2024330705391903,-0.080855331189594,-0.016189568125742987,195.39871673676174,26.427174486966578
6.47,0.1844327630341551,0.201456076955507,-0.0850310604571424,-0.017023313921351896,195.39871673647622,22.6709600068168
6.4750000000000005,0.18264703348913,0.200869880805297,-0.0910331775029893,-0.018222847316166996,-195.39871673663862,23.76652080706664
6.48,0.1808911311783313,0.1996974885048769,-0.0939496869729719,-0.018806357326545592,1.602984411874786e-10,10.411855805800698
6.485,0.179168361497993,0.1987204949211936,-0.097674284511222,-0.019552133423200585,-390.7974334734545,-5.293056259000053
6.49,0.1774777574774139,0.1973527039040369,-0.0992814726928184,-0.01987494642662299,-976.9935836833516,-13.089336519306997
6.495,0.1758178982958418,0.1959849128868802,-0.1007305612473228,-0.020167014591038396,195.39871673672758,-19.552146093140323
6.5,0.1741873488751436,0.1940309257195135,-0.0991020703802583,-0.01984357684436991,781.5948669473707,-24.416621062003856
6.505,0.1725825545461571,0.1916861411186735,-0.0953861763550208,-0.0191035865725164,-976.9935836826266,-28.248387989477905
6.51,0.1710003532254272,0.1899275526680434,-0.0944857357735844,-0.0189271994426162,1367.7910171548601,-33.436016852772525
6.515000000000001,0.1694379136278766,0.1866057744835201,-0.0856696382538442,-0.01716786085564348,2540.183317574877,-24.825567367541908
6.5200000000000005,0.167888522140275,0.1840655911659433,-0.0806967049565715,-0.01617706902566829,-2149.3858841029783,-3.197422463039672
6.525,0.1663505395241481,0.1821116039985766,-0.0785969022431269,-0.015761064474428488,-2735.5820343129735,0.7897497985709521
6.53,0.16482703005232,0.1789852245307899,-0.0705621276582092,-0.014158194478469915,390.79743347334875,-18.45206672136687
6.535,0.1633172348125083,0.1760542437797398,-0.0634364099384217,-0.012737008967231511,2930.980751050163,-32.087087370556915
6.54,0.1618166667113605,0.1719508707282698,-0.0504042527362698,-0.010134204016909315,2930.980751050302,-19.54898403157734
6.545,0.1603195474262358,0.168824491260483,0.0002847237882047,-0.008504943834247186,195.39871673733046,7.798334813599961
6.55,0.1588253450300259,0.165893510509433,0.0003013892598114,-0.007068165479407085,-586.1961502099118,25.068973796496685
6.555,0.157337928381299,0.1633533271918563,0.0003158717969288,-0.006015398810557293,-1.1871179594891146e-09,27.518444674714473
6.5600000000000005,0.1558608633431296,0.1610085425910163,0.0003274578266227,-0.0051476792478866995,-586.1961502106624,25.501208895292272
6.565,0.1543974466514942,0.1590545554236495,0.0003355764905458,-0.004657108772155277,-976.9935836827685,23.749351072273377
6.57,0.1529507400953468,0.1572959669730195,0.0003386209421883,-0.00434522687767272,195.39871673704624,22.24714230941143
6.575,0.1515236034457172,0.1553419798056528,0.0003376060240063,-0.0038183763599356213,781.5948669467498,20.96792587904598
6.58,0.1501187246377495,0.1537787900717594,0.0003310432903007,-0.0036600654340099015,-195.39871673683342,19.876144296536395
6.585,0.1487386459062771,0.1524109990546028,0.0003200423041763,-0.003672353148325702,-195.39871673660366,18.930144220484422
6.59,0.1473857848962168,0.1512386067541827,0.0003043405562848,-0.003852821857965899,390.7974334735799,18.085348729986023
6.595,0.1460624501774705,0.1500662144537627,0.0002860283588116,-0.004003764276292204,-195.3987167368341,17.297309675227226
6.6000000000000005,0.1447708510149689,0.1494800183035527,0.0002656278016731,-0.00470916728858381,-195.39871673669575,16.524335242576043
6.605,0.1435131016080271,0.148698423436606,0.0002435565568023,-0.005185321828578893,195.39871673677828,15.7296748610257
6.61,0.1422912203036815,0.1483076260031327,0.0002201487617457,-0.006016405699451194,-781.5948669466599,13.60723687080096
6.615,0.14110712453319,0.148112227286396,0.0001968218863725,-0.007005102753206011,-586.1961502098618,8.777395461692635
6.62,0.1399626224372154,0.1479168285696593,0.0001712594270819,-0.00795420613244388,586.1961502100039,5.382122257149774
6.625,0.1388581261898297,0.147526031136186,0.0001473589801535,-0.008667904946356303,-195.39871673688702,7.765069061651701
6.63,0.1377938348110323,0.1477214298529227,-0.0495131870663371,-0.009927595041890391,-976.9935836833702,12.070925935498764
6.635,0.1367714887002034,0.147526031136186,-0.0536682810260935,-0.010754542435982617,-195.39871673658422,15.17854244122438
6.640000000000001,0.1357926224941937,0.147526031136186,-0.05858004780741,-0.011733408641992321,-8.640199666842818e-11,16.912572307725753
6.6450000000000005,0.1348592829902464,0.1471352337027127,-0.0613067067607937,-0.012275950712466288,-781.594866946854,13.637254202210784
6.65,0.1339741640291411,0.1471352337027127,-0.0657434604471317,-0.013161069673571585,-5.326228347257711e-11,6.93578760541763
6.655,0.1331384216322668,0.146353638835766,-0.0660219750415872,-0.013215217203499191,976.993583683458,4.143765752004839
6.66,0.1323520966700766,0.145767442685556,-0.0670265403376781,-0.01341534601547939,-195.39871673651407,4.865633062163738
6.665,0.1316158404138698,0.1451812465353459,-0.0677776775369495,-0.013565406121476081,-390.79743347345453,3.5028420837339524
6.67,0.1309305641827522,0.1443996516683993,-0.0672944533735705,-0.013469087485647097,586.1961502101105,0.014714500622204696
6.675,0.1302964049681176,0.1434226580847159,-0.0655743761016118,-0.013126253116598319,-195.39871673621565,-2.5735887060387483
6.68,0.1297130694092516,0.1426410632177692,-0.0645760549001721,-0.012927993808517613,-1953.9871673668529,-3.5068386271139502
6.6850000000000005,0.1291801300095107,0.1416640696340859,-0.0623478639319672,-0.012483939624575197,-390.79743347349677,-3.148704093955672
6.69,0.1286970387608687,0.1402962786169292,-0.0579145785711035,-0.011599239856060511,3517.176901260378,-3.1715296866254334
6.695,0.1282635086994222,0.1379514940160892,-0.048345876020176,-0.00968798531666698,976.9935836836181,-5.195446323842674
6.7,0.1278793235335097,0.1369745004324058,-0.0453695897284893,-0.009095176898896107,-2344.784600840104,-6.815180936126325
6.705,0.1275433695081654,0.1358021081319858,0.0001195406077525,-0.0082587386238204,976.9935836834228,-6.114735711051594
6.71,0.1272547282808507,0.1336527222478824,0.0001324376008258,-0.006397993967031723,1563.1897338934443,-5.274757435938255
6.715,0.1270128972548041,0.1328711273809357,0.0001439053551165,-0.005858230126131597,-1.552962203277275e-10,-5.415844005741093
6.72,0.1268171382671806,0.1313079376470424,0.000151929398717,-0.0044907993798617984,-1.2107648217352107e-10,-5.195765273755882
6.7250000000000005,0.1266668171819024,0.1307217414968323,0.0001571984737654,-0.004054924314929903,-390.79743347333545,-4.397754795492659
6.73,0.1265611376484937,0.1299401466298857,0.0001579632543082,-0.003379008981392012,195.39871673691744,-5.541605779131032
