time,qd,q,tau,position_error,jerk,jerk_d
4.9750000000000005,0.3113037000973199,0.3044312006757322,-0.0001986508924385,0.0068724994215876856,2.823981049004942e-10,30.584302187649495
4.98,0.3124284822962696,0.3046265993924689,-0.0001830740704227,0.007801882903800739,1367.7910171561864,10.09873601571578
4.985,0.3135678763416883,0.3048219981092056,0.0435645293487636,0.008745878232482684,781.5948669466956,-2.9690522763208023
4.99,0.3147205910671071,0.3050173968259422,0.0483714299967524,0.009703194241164892,2.4868995751604034e-10,2.707079071804287
4.995,0.3158852313610922,0.3052127955426789,0.053238495005985,0.010672435818413317,195.39871673647846,6.001090867400322
5.0,0.3170639750323026,0.3054081942594156,0.0581753559562419,0.011655780772886981,390.7974334734188,-8.164591396315934
5.005,0.3182584722346033,0.3056035929761522,0.0631869573263729,0.012654879258451102,-7.105427357601002e-11,-21.552102540774705
5.01,0.3194646352827235,0.3059943904096256,0.0672766725534557,0.013470244873097892,-195.3987167370634,-21.149653813490684
5.015,0.3206794343708253,0.306385187843099,0.0714058403898443,0.014294246527726318,586.1961502103095,-16.027289968933932
5.0200000000000005,0.3219010197158293,0.3067759852765722,0.0755659574382635,0.015125034439257112,976.993583683673,-5.0964568363876275
5.025,0.323126968115945,0.3073621814267823,0.0787673603607398,0.015764786689162702,-195.39871673697587,17.881233614328835
5.03,0.3243571010416506,0.3083391750104656,0.0800317199297141,0.016017926031185015,-1367.7910171570193,36.83911185440721
5.035,0.3255959770131255,0.3095115673108857,0.0803607682524148,0.016084409702239788,-781.5948669468021,29.34916511833405
5.04,0.3268507604938019,0.310488560894569,0.0817447213916573,0.016362199599232907,195.39871673697596,3.965236684990444
5.045,0.3281233001742214,0.3114655544782523,0.0832161544790954,0.016657745695969117,390.7974334733835,-12.667885021358579
5.05,0.3294113472374017,0.3124425480619356,0.0847640836399225,0.016968799175466065,586.1961502094193,-15.141209030961605
5.055,0.3307129028359178,0.3134195416456191,0.0863787228050955,0.01729336119029873,-390.79743347290565,-17.787669734520094
5.0600000000000005,0.3320261933874286,0.314591933946039,0.0870743770136936,0.0174342594413896,-195.39871673563346,-28.603001336261332
5.065,0.3333496437891839,0.3159597249631957,0.0868433039795377,0.017389918825988226,1953.9871673665748,-28.858031856056854
5.07,0.3346775112741478,0.3165459211134058,0.0905418643679235,0.018131590160742006,-390.7974334737032,-2.8490442441154222
5.075,0.336004920032683,0.3188907057142458,0.0854436976485968,0.017114214318437182,-1172.392300419865,23.280947276163527
5.08,0.3373364428657035,0.3202584967314025,0.085252176561842,0.017077946134301025,976.9935836831737,28.853713591986626
5.085,0.3386758825221712,0.3218216864652959,0.0841229817221903,0.01685419605687527,-2149.3858841040346,19.519799000137244
5.09,0.3400262691093718,0.3245572684996093,0.0771863486049438,0.015469000609762473,-1758.5884506300774,-6.865160144899612
5.095,0.3413913849712405,0.3257296608000292,0.0781402915470096,0.01566172417121131,2540.1833175772863,-34.14060637872721
5.1000000000000005,0.3427665098041531,0.3272928505339226,0.0771910769901308,0.015473659270230478,1172.3923004199087,-34.37814151069576
5.105,0.3441445622197462,0.328856040267816,0.0762571281972181,0.0152885219519302,-195.39871673710093,-15.571443622375348
5.11,0.3455230243436681,0.3310054261519194,0.0723935993155174,0.014517598191748693,1367.7910171565209,5.034473017176318
5.115,0.3469010361261772,0.3323732171690761,0.0724364249178128,0.01452781895710109,-2344.784600840158,16.91762677587932
5.12,0.3482802412842948,0.3354995966368628,0.0636927806300621,0.012780644647432005,-3517.176901260093,2.285789707912093
5.125,0.3496658411635508,0.3376489825209661,0.0598664822544693,0.012016858642584727,2930.980751050126,-21.617082750041412
5.13,0.351055078252809,0.3384305773879129,0.0628976485251099,0.012624500864896138,976.9935836831374,-20.250152887088014
5.135,0.352441263121575,0.3411661594222262,0.0561450268246392,0.011275103699348754,-2930.980751050406,-15.670922716634529
5.14,0.3538259181664607,0.3427293491561196,0.0552478446814139,0.011096569010341117,1172.392300419879,-31.14331767228348
5.1450000000000005,0.3552070518473629,0.3439017414565396,0.0562879446252755,0.011305310390823275,1953.9871673667474,-39.45657076009579
5.15,0.3565770901025334,0.345464931190433,0.0553193016648217,0.011112158912100434,976.9935836831748,-27.599506521485992
5.155,0.3579320640232418,0.3470281209243264,0.0542759141454251,0.010903943098915403,1172.3923004200785,-5.880410137422622
5.16,0.3592691374902667,0.3485913106582197,0.0531434860483054,0.010677826832046988,-2930.980751050126,15.164259463916679
5.165,0.3605887001426904,0.3515222914092697,0.0450837679851198,0.009066408733420683,-2540.1833175770985,17.22588781426355
5.17,0.3618961799195233,0.3532808798598998,-0.0002503777380264,0.008615300059623465,2149.3858841033593,7.153270144186919
5.175,0.3631921244651726,0.3544532721603198,0.0434433523012352,0.008738852304852829,-586.1961502097621,5.1020925767667435
5.18,0.3644754432781175,0.3569934554778965,-0.0002490340913668,0.007481987800220968,-1563.1897338932686,-0.5522721578853549
5.1850000000000005,0.365749490260833,0.3579704490615799,-0.0002463838262052,0.0077790411992531006,1172.3923004199112,-8.391644241430875
5.19,0.3670120296586263,0.3591428413619999,-0.00024081313458,0.007869188296626362,-976.993583683963,-2.2386254647021318
5.195,0.368260245257513,0.3605106323791566,-0.0002317559419518,0.0077496128783564044,-976.993583683565,-0.3328780196199048
5.2,0.3694975474168077,0.3609014298126299,-0.0002199095485212,0.008596117604177778,1758.588450630331,-4.224042109157807
5.205,0.3707221508297482,0.3610968285293666,0.0479196295476271,0.0096253223003816,1367.7910171568772,11.926845866839287
5.21,0.3719316636746425,0.3612922272461032,0.0530108937022954,0.010639436428539262,195.39871673644294,35.564379286158186
5.215,0.3731309829354295,0.3614876259628399,0.0580562525123073,0.011643356972589614,0.0,37.97692582821891
5.22,0.3743263052779974,0.3616830246795766,0.0630810761525996,0.012643280598420792,2.842170943040461e-10,19.501455490670438
5.2250000000000005,0.3755223059538433,0.3618784233963132,0.0681065506767186,0.013643882557530074,195.3987167364603,-0.7593265144843733
5.23,0.3767194491527009,0.36207382211305,0.0731343950300136,0.014645627039650888,586.1961502098972,-5.548702835653903
5.235,0.3779156213404797,0.3622692208297866,0.0781535599393763,0.015646400510693104,195.39871673694026,3.478617308872674
5.24,0.379110335972238,0.3626600182632599,0.082184233814291,0.01645031770897809,-390.797433473312,8.299918814530294
5.245,0.3803053803925034,0.3632462144134699,0.0852361953115283,0.017059165979033508,195.39871673658524,1.7196856066444977
5.25,0.3815024443539179,0.3636370118469433,0.0892725539089698,0.017865432506974588,195.39871673665598,-1.095658226973152
5.255,0.3826998830287288,0.36441860671389,0.0913534933948155,0.018281276314838835,-586.1961502101105,5.150316792423947
5.26,0.3838974939833471,0.3652002015808366,0.0934326498707296,0.0186972924025105,-195.39871673699227,1.5757966669845636
5.265,0.3850980335909291,0.3659817964477834,0.0955254842441185,0.019116237143145698,781.5948669467699,-12.221092205633765
5.2700000000000005,0.3863006351773184,0.36676339131473,0.0976255558980057,0.01953724386258837,-195.39871673640343,-15.277994043926448
5.275,0.3875014078757714,0.3677403848984134,0.0987393317573611,0.019761022977358045,-1758.5884506302605,-13.677474726279407
5.28,0.3886996468436257,0.3691081759155701,0.0978851754195909,0.019591470928055577,781.5948669464109,-21.904142739047685
5.285,0.3898947278892113,0.3694989733490434,0.101901476607146,0.0203957545401679,1953.9871673667744,-22.18498856983449
5.29,0.3910808515075428,0.3704759669327268,0.1029407329623171,0.020604884574816018,-976.9935836831378,-8.225531375103934
5.295,0.3922560894885101,0.3720391566666201,0.1009947089833998,0.02021693282189002,195.39871673644302,1.8565505636307194
5.3,0.3934220641805001,0.3728207515335668,0.1029092956175224,0.020601312646933267,1172.392300419453,13.187062551766289
5.305,0.3945772671422925,0.3743839412674602,0.1008623616043105,0.020193325874832302,-1953.9871673658263,25.66056430893597
5.3100000000000005,0.3957251414130612,0.3763379284348269,0.0968250468393231,0.019387212978234314,-781.5948669452304,18.82853113840721
5.315,0.3968714479131107,0.3777057194519835,0.0957110738683571,0.019165728461127185,1563.1897338933918,4.785279990924809
5.32,0.3980157437695347,0.3790735104691402,0.0945860574366857,0.018942233300394518,-976.9935836837784,2.8518330081088443
5.325,0.3991574603321025,0.3812228963532436,0.0895405281667688,0.017934563978858897,-1758.5884506304033,-1.5957261744152236
5.33,0.4002986565299118,0.3825906873704003,0.0884018079402416,0.017707969159511505,390.7974334731707,-15.859459485555032
5.335,0.4014381562322763,0.383958478387557,0.0872546043026158,0.01747967784471932,1953.9871673663488,-22.709260358483036
5.34,0.4025722839680181,0.3851308706879771,0.0870586838282926,0.017441413280041007,1563.1897338932108,-12.476746406802075
5.345,0.4036976761541465,0.386303262988397,0.0868188549762575,0.017394413165749467,-2149.3858841018987,2.494213757062493
5.3500000000000005,0.4048139168234952,0.3886480475892371,0.0806722726943389,0.016165869234258112,-2344.7846008387132,2.45044447410287
5.355,0.4059235433513066,0.3898204398896571,0.080355353731726,0.016103103461649504,1172.3923004198282,-11.365151868080648
5.36,0.4070260493100999,0.3909928321900771,0.080004600103769,0.016033217120022814,1172.3923004195815,-20.606836461994586
5.365,0.4081182082682302,0.3921652244904972,0.0796023758564614,0.01595298377773302,-2.842170943040461e-10,-20.11727092956093
5.37,0.4091973162759641,0.3933376167909172,0.0791362585241757,0.015859699485046896,-1.4210854715202306e-10,-16.443746500628357
5.375,0.4102610640684556,0.3945100090913372,0.078593279289449,0.015751054977118373,2.131628207280346e-10,-12.555294488906107
5.38,0.4113076004501585,0.3956824013917572,0.0779641943397964,0.015625199058401318,-390.7974334731703,-9.084604066629097
5.385,0.412335667005482,0.3968547936921772,0.0772438714892919,0.015480873313304833,-586.196150210235,-6.563484482945867
5.39,0.4133443465381941,0.3980271859925973,0.0764263523507347,0.015317160545596786,390.79743347327917,-4.541821288903478
5.3950000000000005,0.4143329324752431,0.3988087808595439,0.0774632936210646,0.0155241516156992,781.5948669467521,-2.6349568450072667
5.4,0.4153009910555881,0.3997857744432273,0.0774202073402271,0.015515216612360772,-195.39871673672513,-0.9655360234788333
5.405,0.4162483186564497,0.4007627680269106,0.0772742985746337,0.015485550629539102,-195.39871673665584,0.3584659685884617
5.41,0.4171748990454951,0.401739761610594,0.0770253196800882,0.015435137434901103,390.7974334730985,1.484408987693115
5.415,0.4180808600130783,0.4025213564775407,0.0776507700060184,0.015559503535537589,-390.7974334733831,2.5331227140416814
5.42,0.4189664289738839,0.4036937487779607,0.0762206993259765,0.015272680195923205,-781.594866946553,2.838784863143985
5.425,0.4198320409541168,0.4044753436449074,0.0766440217068316,0.01535669730920941,586.1961502096337,3.5747672843265264
5.43,0.4206781139634686,0.4052569385118541,0.0769701520302284,0.015421175451614477,1172.3923004199573,8.950447840382864
5.4350000000000005,0.4215047002644284,0.4058431346620641,0.078176244632906,0.015661565602364258,-586.1961502096118,15.423461836825169
5.44,0.4223135287815336,0.407015526962484,0.0763628893553079,0.015298001819049611,-1367.7910171566482,11.498403853587
5.445,0.4231077883918531,0.4077971218294308,0.0764309341431835,0.015310666562422304,195.3987167363722,-1.6728256044731182
5.45,0.4238880968899155,0.4083833179796408,0.0774075730589191,0.015504778910274741,976.9935836834225,-11.18310970085232
5.455,0.4246528037402448,0.4089695141298508,0.0783049883006946,0.015683289610394002,390.797433473312,-13.134266967043573
5.46,0.4254001454630099,0.4095557102800608,0.0791157557162452,0.01584443518294909,-586.1961502101814,-13.042508639671894
5.465,0.4261285631999025,0.4103373051470075,0.0788550518680269,0.015791258052894996,-586.1961502099318,-14.300924336217719
5.47,0.4268365402338498,0.4109235012972175,0.0794681017283549,0.015913038936632318,586.1961502100427,-15.239481433502405
5.4750000000000005,0.4275220242621867,0.4113142987306908,0.0809460012158182,0.01620772553149591,195.39871673635784,-14.15809274640705
5.48,0.4281829802780991,0.4119004948809009,0.0813233737548461,0.016282485397198176,-195.39871673660238,-13.123641147680686
5.485,0.4288179474456637,0.4124866910311108,0.0815712375698645,0.016331256414552908,586.1961502103235,-13.510200819837792
5.49,0.4294253075030111,0.4126820897478475,0.0836354014153461,0.01674321775516363,-586.1961502103946,-13.851393542694737
5.495,0.430003209109186,0.4136590833315309,0.0816434272417458,0.016344125777655094,-976.9935836837069,-13.786879976934287
5.5,0.4305500117077662,0.4138544820482676,0.0834043853819499,0.01669552965949861,586.1961502103236,-13.576138220728268
5.505,0.4310639578592107,0.4142452794817409,0.0840232799565941,0.01681867837746981,781.5948669469086,-13.507243976036875
5.51,0.4315433060123874,0.4144406781984775,0.0854466980864576,0.017102627813909865,-1.4379608614945333e-10,-15.982423325681566
5.515,0.4319866175575172,0.4148314756319509,0.08571220540287,0.01715514192556633,-586.1961502098468,-20.93801250330702
5.5200000000000005,0.4323916831728987,0.4152222730654242,0.0857870458787473,0.017169410107474525,3.5368949847947535e-10,-23.57792658445075
5.525,0.43275520578078,0.4154176717821609,0.0866316151473717,0.017337533998619092,390.7974334729933,-22.602292239298947
5.53,0.4330742051767967,0.4156130704988976,0.0872527783940921,0.01746113467789906,-586.1961502101815,-21.299560089574783
5.535,0.4333461446024143,0.4160038679323709,0.0866621663949025,0.0173422766700434,-195.39871673630083,-20.905257327826604
5.54,0.4335682697318421,0.4160038679323709,0.0877768846339442,0.01756440179947122,781.5948669467665,-22.539418511798686
5.545,0.4337381344623306,0.4160038679323709,0.0886306325197412,0.01773426652995974,-2.1316282072803006e-10,-25.850977443938575
5.55,0.4338529715807072,0.4161992666491076,0.0882313639146243,0.017653704931599568,-390.79743347347164,-25.651168266569897
5.555,0.4339086359420173,0.4161992666491076,0.0885136673903533,0.01770936929290967,195.3987167366751,-25.39738036813864
5.5600000000000005,0.4339024597459479,0.4161992666491076,0.0884871219051813,0.017703193096840264,195.39871673669245,-32.87359805094883
5.565,0.4338319978732077,0.4161992666491076,0.0881394310974527,0.017632731224100084,0.0,-38.941937305049294
5.57,0.4336913368471962,0.4161992666491076,0.0874398208121727,0.017492070198088572,0.0,-37.07892541342676
5.575,0.4334753466578508,0.4161992666491076,0.0863639759010997,0.0172760800087432,0.0,-39.03585718085071
5.58,0.433180660947147,0.4161992666491076,0.084893832176104,0.01698139429803941,0.0,-43.7608645517447
5.585,0.4328016033705333,0.4161992666491076,0.0830011721558543,0.016602336721425692,0.0,-34.80755858213212
5.59,0.4323313961886195,0.4161992666491076,0.0806522385365401,0.016132129539511875,195.39871673667508,-16.140611803659283
5.595,0.4317670071467034,0.4161992666491076,0.0778319751591633,0.015567740497595794,0.0,-12.040496751134754
5.6000000000000005,0.4311087350130314,0.4161992666491076,0.0745419599565663,0.014909468363923761,-586.1961502101121,-33.17967479144755
5.605,0.4303554173745574,0.4163946653658443,0.0697994545531238,0.013960752008713107,6.941956937705265e-11,-53.868869460735596
5.61,0.4295006369236317,0.4161992666491076,0.0665034069802669,0.013301370274524105,586.1961502101815,-33.806048068216114
5.615,0.4285336543793039,0.4161992666491076,0.0616691831370985,0.012334387730196295,0.0,14.915179663007507
5.62,0.4274532330509598,0.4161992666491076,0.0562676275981548,0.011253966401852167,-195.39871673672715,36.76181534174998
5.625,0.4262679121128747,0.4161992666491076,0.0503414637899505,0.010068645463767067,195.39871673672715,24.573882239807574
5.63,0.4249814385746785,0.4161992666491076,0.0439094488047464,0.008782171925570903,7.105427357601304e-11,11.425192514664957
5.635,0.4235949523906115,0.4161992666491076,-1.128658486429586e-06,0.007395685741503899,-586.1961502100756,6.331031939516208
5.64,0.4221098273770277,0.4163946653658443,-9.029267891436688e-07,0.005715162011183383,-2.1152811652905334e-10,4.927388148949433
5.6450000000000005,0.4205262004050287,0.4161992666491076,-7.223414313149352e-07,0.004326933755921081,586.196150209918,8.977200859769596
5.65,0.4188447304899466,0.4161992666491076,-5.778731450519482e-07,0.0026454638408389686,-195.3987167367255,17.094689561468726
5.655,0.4170665835442759,0.4161992666491076,-4.6229851604155853e-07,0.0008673168951682797,-390.79743347338325,9.974412040562697
5.66,0.4151951251142955,0.4161992666491076,-3.698388128332469e-07,-0.0010041415348120974,390.7974334734543,-33.120033864621234
5.665,0.4132331964979142,0.4160038679323709,-2.958710502665975e-07,-0.002770671434456695,390.7974334734543,-74.22260349265974
5.67,0.4111709856621147,0.4160038679323709,-2.36696840213278e-07,-0.004832882270256189,-195.39871673672715,-52.5227304902412
5.675,0.4089929192320789,0.4160038679323709,-1.893574721706224e-07,-0.007010948700291952,-390.7974334732601,8.842674352998813
5.68,0.4066980895299116,0.4160038679323709,-0.0465290434982741,-0.009305778402459275,-390.79743347317174,50.4126494142194
5.6850000000000005,0.4042932290162795,0.4160038679323709,-0.058553315769239,-0.011710638916091365,-390.7974334735427,66.82756263923642
5.69,0.4017852793920387,0.4158084692156343,-0.0701160460690038,-0.014023189823595628,-390.79743347377325,72.18280542932774
5.695,0.399184538499931,0.4156130704988976,-0.0821415873958216,-0.0164285319989666,1.1368683772161603e-13,74.72232234377805
5.7,0.3964993828111361,0.4150268743486876,-0.0926331491290524,-0.01852749153755151,3.553850547177717e-10,79.83303196980131
5.705,0.3937390304884623,0.4144406781984775,-0.1034990409039519,-0.020701647710015203,-781.5948669466954,77.60148848504775
5.71,0.3909151221095472,0.4136590833315309,-0.1137032467143632,-0.02274396122198369,-195.39871673644325,65.2046701154091
5.715,0.3880365380138432,0.4124866910311108,-0.1222248658117422,-0.024450153017267606,976.9935836837413,54.8248107689067
5.72,0.3851100987757571,0.4109235012972175,-0.1290290407901453,-0.025813402521460416,195.39871673617336,49.52516708791907
5.7250000000000005,0.3821422657461885,0.4095557102800608,-0.1370138420189963,-0.027413444533872344,-390.7974334737398,44.61308873663802
5.73,0.379139137620534,0.4077971218294308,-0.1432173123685599,-0.028657984208896814,2.8342128643998876e-10,41.47487729673803
5.735,0.3761057388525873,0.4058431346620641,-0.1485932371518527,-0.02973739580947682,-195.39871673658592,42.70485248419453
5.74,0.3730468517326157,0.4038891474946974,-0.1540962296998637,-0.030842295762081695,390.7974334733835,43.331201929676624
5.745,0.3699684322103358,0.4013489641771207,-0.1567644541522087,-0.031380531966784864,195.39871673687014,39.1585970135837
5.75,0.3668759459644858,0.3990041795762806,-0.1604788463211617,-0.03212823361179479,-1172.3923004199364,33.812907978260405
5.755,0.3637736770213636,0.3964639962587039,-0.1632642308048522,-0.03269031923734028,-195.39871673637276,30.376303064799195
5.76,0.360665578913158,0.3933376167909172,-0.1631447379728929,-0.03267203787775924,781.5948669471896,28.215765498487038
5.765,0.357555286193649,0.3900158386063938,-0.1620590910214178,-0.032460552412744814,-1172.3923004204607,26.780081760974348
5.7700000000000005,0.3544461268816964,0.3866940604218704,-0.1609665199984489,-0.03224793354017397,-1563.1897338942495,22.59691013939782
5.775,0.3513414754926899,0.382786086087137,-0.1569205731425636,-0.03144461059444709,2344.784600840211,12.766226921386721
5.78,0.3482443699518632,0.3779011181687203,-0.1479485942741559,-0.0296567482168571,586.1961502104673,-0.5294710812357657
5.785,0.3451548418286269,0.3732115489670402,-0.1399153543385795,-0.028056707138413295,-4298.771768206435,-24.215600061269335
5.79,0.3420730743505792,0.3693035746323067,-0.1357544419409682,-0.027230500281727466,2344.7846008404413,-51.83525378392315
5.795,0.3389948557303781,0.3618784233963132,-0.1139866750920052,-0.022883567665935134,6252.758935574276,-42.475545198500896
5.8,0.3359080244777832,0.3566026580444232,-0.1030097707803678,-0.02069463356664003,-586.1961502092594,6.070593934807661
5.805,0.3328096819441596,0.3511314939757964,-0.0911164255737272,-0.018321812031636797,-5471.164068628106,33.37912562955057
5.8100000000000005,0.329706744788276,0.3460511273406429,-0.0812012875127498,-0.01634438255236692,-586.1961502108286,14.177232868559077
5.815,0.3266053910639058,0.3403845645552796,-0.0683493991965853,-0.013779173491373808,6643.556369048169,-2.273268909150565
5.82,0.3235026144076883,0.3321778184523394,0.00057174330857,-0.008675204044651108,-195.39871673562595,10.363591176592244
5.825,0.3203961603224862,0.3290514389845527,0.0005942636668633,-0.008655278662066501,-3907.9743347336557,4.060977285682641
5.83,0.3172933600671105,0.3216262877485592,0.000612279953498,-0.004332927681448717,2735.5820343134355,-34.88990687973516
5.835,0.3141923533110768,0.3169367185468791,0.0006232425033098,-0.002744365235802293,4298.771768207678,-47.52930154389178
5.84,0.3110830427438282,0.310488560894569,0.0006274119038312,0.0005944818492591986,1563.1897338944193,-9.409682854694015
5.845,0.307959080122798,0.3067759852765722,0.0006226963054244,0.0011830948462258073,-2344.784600840967,38.506902341842824
5.8500000000000005,0.3048241331362969,0.3030634096585755,0.0006120228677069,0.0017607234777214376,-2930.980751051575,61.00239232139448
5.855,0.3016869310747945,0.3001324289075255,0.000595432998709,0.0015545021672689896,-1758.5884506295001,58.005608092555676
5.86,0.2985551381468597,0.2970060494397388,0.0005741099846867,0.0015490887071208936,-195.39871673548373,31.526843053806136
5.865,0.2954369085593888,0.2940750686886886,0.000549000454645,0.00136183987070021,2735.58203431347,-6.871720688898513
5.87,0.2923340633836085,0.2905578917874287,0.0005174112322916,0.0017761715961798208,1758.5884506297266,-17.290392429317706
5.875,0.2892405394196342,0.2884085059033253,0.0004852388954169,0.0008320335163088943,-976.9935836830675,13.208477218853005
5.88,0.2861540371258544,0.2864545187359585,0.0004526000669252,-0.00030048161010409746,-1172.3923004196515,47.282177990413324
5.885,0.2830805332631013,0.2848913290020652,0.0004207382049719,-0.0018107957389639218,-1172.3923004201324,53.41462299724328
5.89,0.2800282678508163,0.2837189367016452,0.0003894979162492,-0.0036906688508289154,-195.39871673745233,36.279277598358206
5.8950000000000005,0.27700417226778,0.2823511456844885,0.0003553044066152,-0.005346973416708478,976.9935836828216,24.16717040366096
5.9,0.2740101701814909,0.2811787533840685,0.0003233489595799,-0.0071685832025776275,-781.5948669464095,33.16907587803257
5.905,0.2710477357112698,0.2805925572338584,-0.0474297734904872,-0.00954482152258862,-1953.9871673664188,39.11739628684299
5.91,0.2681239112882829,0.2798109623669118,-0.0581698839395476,-0.011687051078628885,-781.5948669468372,14.6684275354406
5.915,0.2652443926694481,0.2788339687832284,-0.0677091297298884,-0.01358957611378031,586.1961502098972,-28.15910037334592
5.92,0.2624086085674786,0.2776615764828084,-0.0760496855489664,-0.015252967915329818,781.594866947086,-50.92546458222354
5.925,0.2596088115698504,0.2762937854656517,-0.083229743060221,-0.016684973895801314,-586.1961502096517,-31.301845034772626
5.93,0.2568361029187047,0.2753167918819684,-0.0922220401649858,-0.018480688963263714,-1953.9871673671719,0.40797589540218837
5.9350000000000005,0.254090066947894,0.273753602148075,-0.0981449484438711,-0.019663535200180993,-390.79743347349563,-1.540553037734412
5.94,0.2513750924969259,0.2721904124141816,-0.1039062130653553,-0.020815319917255715,3712.575617997213,-15.207166707318336
5.945,0.2486885667794752,0.2692594316631316,-0.1026812100869195,-0.020570864883656392,976.9935836834935,13.034867088351646
5.95,0.2460240367491055,0.2678916406459749,-0.1091604225849695,-0.021867603896869425,-4884.967918417007,51.41118616755843
5.955,0.2433891038978863,0.2665238496288182,-0.1154879450615413,-0.02313474573093191,-586.1961502099679,35.221866136618075
5.96,0.2407959705423313,0.2633974701610315,-0.1128117146658949,-0.0226014996187002,3321.7781845241134,-2.7122168745216015
5.965,0.2382430894892948,0.2606618881267181,-0.1118856092525916,-0.0224187986374233,586.1961502105925,-0.9873408893114117
5.97,0.2357261157427399,0.2581217048091414,-0.1117548803526196,-0.02239558906640146,-1.2564953522087308e-09,24.716032968134073
5.9750000000000005,0.2332478113368257,0.2549953253413546,-0.1084970094082071,-0.0217475140045289,-976.9935836847708,37.655849384008434
5.98,0.2308134850094416,0.2526505407405146,-0.1089272710533909,-0.021837055731072974,-3517.1769012597583,33.138393437519625
5.985,0.2284279854734481,0.2495241612727279,-0.1052043131650684,-0.021096175799279804,-1563.1897338929282,14.723585446640499
5.99,0.2260957341918213,0.2460069843714678,-0.0992613880039202,-0.01991125017964651,3517.1769012603077,-5.426823190469435
5.995,0.223816750292599,0.2407312190195777,-0.0842570922910361,-0.016914468726978688,4884.967918417149,-4.0757713376401625
6.0,0.2215875868753252,0.2366278459681076,-0.0748662828809225,-0.015040259092782393,1953.9871673676976,19.853454460090774
6.005,0.219408678971088,0.2321336754831642,-0.0632695603467579,-0.012724996512076175,-3321.778184522459,40.3745397188041
6.01,0.2172849672886156,0.2293980934488508,-0.0601915805633818,-0.012113126160235188,-2930.9807510516744,38.11219448278416
6.015000000000001,0.2152236249633748,0.2256855178308541,-0.0519193615204332,-0.010461892867479311,4494.170484942264,26.273015456318973
6.0200000000000005,0.213228249971411,0.220995948629174,0.0004052451999618,-0.007767698657763,1758.588450630308,29.34208332205219
6.025,0.2112997004639429,0.2184557653115973,0.000418509266193,-0.007156064847654409,-5471.164068626655,36.53370852181092
6.03,0.2094437079391684,0.2159155819940206,0.0004291205191779,-0.0064718740548522224,-976.9935836833151,24.10209649983892
6.035,0.207666247556114,0.2122030063760238,0.0004364593617339,-0.0045367588199098086,4884.967918417147,4.858379871456805
6.04,0.2059678749004093,0.2086858294747638,0.0004388799562827,-0.002717954574354503,2930.9807510501614,0.7969921868785264
6.045,0.2043473683363879,0.2059502474404504,0.0004362157925937,-0.00160287910406251,-1563.1897338931772,4.589733006064478
6.05,0.2028056092350051,0.2041916589898204,0.0004294838223146,-0.001386049754815294,-2735.582034313273,1.4203164725831812
6.055,0.2013438597969515,0.202628469255927,0.0004171972870993,-0.0012846094589755164,-390.7974334743012,-6.4066367581986015
6.0600000000000005,0.1999615006759617,0.200869880805297,0.0003993169401031,-0.0009083801293353067,781.5948669459339,-12.043014412100774
6.065,0.1986571422542772,0.1995020897881403,0.0003781117035142,-0.0008449475338631052,-195.39871673619427,-16.215694276597162
6.07,0.1974291425865213,0.1983296974877202,0.0003542465552511,-0.0009005549011988911,-390.7974334729927,-20.7569929798276
6.075,0.1962751726939533,0.1973527039040369,0.0003271033178167,-0.001077531210083582,390.79743347327667,-24.98445887958792
6.08,0.1951923192724071,0.1963757103203535,0.0002996379287091,-0.0011833910479464027,195.39871673683388,-28.810828332127784
6.085,0.1941771941229998,0.1957895141701435,0.0002719148182631,-0.001612320047143706,-586.1961502100394,-32.6313471849829
6.09,0.1932260462747395,0.1953987167366702,0.0002416852110824,-0.0021726704619307036,-195.39871673699167,-34.42611980370282
6.095,0.1923343957130845,0.1950079193031969,0.0002129008860098,-0.0026735235901124144,-195.39871673679806,-33.601245901256334
6.1000000000000005,0.1914976922463334,0.1948125205864602,0.0001852727866238,-0.0033148283401268075,-781.5948669465747,-34.83749377599045
6.105,0.1907123513444036,0.1948125205864602,0.000158569667787,-0.004100169242056612,195.39871673695518,-38.398823445592996
6.11,0.1899736559412878,0.1944217231529868,0.0001349068530535,-0.004448067211699019,586.1961502101815,-38.214743663866386
6.115,0.1892762235231814,0.1944217231529868,0.0001136762816028,-0.0051454996298054,-390.7974334734188,-33.46656900255738
6.12,0.188615538536157,0.1944217231529868,9.43915047782434e-05,-0.0058061846168298015,-390.7974334734188,-29.82052850395533
6.125,0.1879877975057539,0.1944217231529868,7.781352348658372e-05,-0.006433925647232913,0.0,-30.912408538698287
6.13,0.1873898734619384,0.1944217231529868,6.340097862126148e-05,-0.00703184969104842,0.0,-31.756405482576042
6.135,0.1868172527636171,0.1944217231529868,5.07207828970092e-05,-0.007604470389369705,0.0,-27.08805067588544
6.140000000000001,0.1862657483100932,0.1944217231529868,4.057662631760736e-05,-0.008155974842893599,0.0,-22.346942266430226
6.1450000000000005,0.1857328328912884,0.1944217231529868,3.246130105408589e-05,-0.008688890261698418,0.0,-22.647534202520298
6.15,0.1852160750299458,0.1944217231529868,-0.046002271574362,-0.009205648123041005,-390.7974334733477,-23.533876221187953
6.155,0.1847121909465015,0.1944217231529868,-0.0485268857997522,-0.009709532206485322,-781.5948669466954,-22.82897315620231
6.16,0.1842182060872935,0.1944217231529868,-0.0510009651423267,-0.010203517065693307,-195.39871673665607,-23.23871399717433
