time,qd,q,tau,position_error,jerk,jerk_d
13.315,0.12003258,0.5017839045797692,-0.0600727266169456,-0.3817513245797692,-2344.784600840869,22.940000000009828
13.32,0.11922297,0.4980713289617725,-0.0583571591599887,-0.3788483589617725,-1563.1897338920412,26.250000000268393
13.325,0.11841254,0.4949449494939857,-0.0557771271171235,-0.3765324094939857,-1.2576150516140162e-10,20.099999999999856
13.33,0.11760464,0.491232373875989,-0.0546957253459462,-0.373627733875989,2344.7846008369806,14.589999999438268
13.335,0.11680088,0.4871290008245189,-0.0534215159041935,-0.3703281208245189,195.39871673517962,13.399999999974767
13.34,0.11600262,0.4843934187902056,-0.0516629632381869,-0.3683907987902056,-1563.1897338923945,11.040000000264566
13.345,0.11521219,0.4806808431722087,-0.0507557273327885,-0.3654686531722087,-390.7974334728851,8.810000000014906
13.35,0.11443031,0.4777498624211587,-0.0501008244756323,-0.3633195524211587,195.39871673644183,12.700000000034912
13.355,0.11365751,0.474037286803162,-0.0481920189189716,-0.36037977680316197,586.1961502098249,14.670000000017382
13.36,0.11289652,0.4709109073353753,-0.0468791102566943,-0.3580143873353753,-195.39871673615704,4.409999999968157
13.365,0.11214954,0.4673937304341152,-0.046139250574195,-0.3552441904341152,-3321.778184521944,-14.669999999786363
13.37,0.11141592,0.4644627496830651,-0.0455989400128376,-0.3530468296830651,-976.9935836843192,-32.659999999982674
13.375,0.11069269,0.4605547753483318,-0.045671986676145,-0.3498620853483318,5861.961502096028,-35.870000000493086
13.38,0.10997384,0.455083611279705,-0.0467017975655965,-0.345109771279705,1367.7910171535755,-18.74000000000189
13.385,0.1092543,0.4525434279621283,-0.043499747440113,-0.3432891279621283,-3907.9743347331937,0.4900000002728362
13.39,0.10853441,0.4486354536273949,-0.042083040975703,-0.3401010436273949,1172.392300421285,5.330000000008116
13.395,0.10781563,0.4447274792926615,-0.0407878911322105,-0.3369118492926615,2344.7846008411525,3.559999999964693
13.4,0.10709812,0.4412103023914014,-0.0397043652630199,-0.3341121823914014,-1172.3923004204325,6.399999999988986
13.405,0.10638201,0.4382793216403513,-0.0388561280872934,-0.3318973116403513,-1563.1897338936749,12.080000000037092
13.41,0.10566853,0.4351529421725646,-0.0371223169801237,-0.32948441217256463,-1367.7910171553847,13.400000000274852
13.415,0.10495984,0.4320265627047779,-0.0365016837107166,-0.3270667227047779,-390.79743347333624,7.6399999999800485
13.42,0.10425772,0.4289001832369912,-0.035164672580336,-0.3246424632369912,2930.9807510472647,0.3999999994701824
13.425,0.10356252,0.4246014114687844,-0.0350660007517575,-0.3210388914687844,1367.7910171547987,-1.2699999999860303
13.43,0.10287333,0.4220612281512078,-0.0336913448393859,-0.3191878981512078,-1758.5884506292648,-0.39999999971833944
13.435,0.10219045,0.4189348486834209,-0.0331260613932651,-0.3167443986834209,-781.5948669462696,-3.0300000000061225
13.44,0.10151409,0.4160038679323709,-0.0325928276327033,-0.3144897779323709,-586.1961502103238,-5.280000000045781
13.445,0.10084323,0.4132682858980576,-0.0320864275607015,-0.3124250558980576,195.39871673829037,-1.6199999997825714
13.45,0.10017697,0.4099465077135341,-0.0313791514035823,-0.3097695377135341,976.9935836843447,3.740000000056778
13.455,0.09951558,0.407015526962484,-0.0300539201787564,-0.307499946962484,-586.19615021221,2.7899999995637152
13.46,0.09886035,0.404084546211434,-0.0296125339216539,-0.30522419621143404,-1172.3923004204394,-3.590000000045375
13.465,0.09821124,0.401153565460384,-0.0291325963374503,-0.302942325460384,390.7974334739518,-7.8899999997974835
13.47,0.09756702,0.3978317872758606,-0.028517643720194,-0.3002647672758606,781.5948669465546,-9.18000000000475
13.475,0.09692662,0.3945100090913372,-0.0278687497192288,-0.2975833890913372,-781.594866946269,-12.259999999973628
13.48,0.09628909,0.3915790283402871,-0.0273161241713294,-0.29528993834028716,586.19615021075,-14.719999999961892
13.485,0.09565254,0.3878664527222904,-0.0274678357182082,-0.2922139127222904,1953.9871673668454,-8.050000000015194
13.49,0.0950143,0.3845446745377671,-0.0265229163614445,-0.2895303745377671,-390.7974334728161,6.280000000220772
13.495,0.09437428,0.3818090925034536,-0.025005728429364,-0.2874348125034536,-586.1961502104941,18.319999999998977
13.5,0.0937346,0.3786827130356669,-0.0244976327151367,-0.2849481130356669,-195.3987167389542,21.809999999505045
13.505,0.09309812,0.3759471310013535,-0.0239820485956625,-0.2828490110013535,-1953.987167367021,13.760000000005798
13.51,0.09246831,0.3734069476837768,-0.023606861004671,-0.2809386376837768,3.554198591216165e-10,-0.6999999997426869
13.515,0.09184587,0.3700851694992534,-0.0230288617215119,-0.2782392994992534,2344.7846008401584,-9.680000000003496
13.52,0.09122919,0.36676339131473,-0.0224392746272952,-0.27553420131473,195.39871673736695,-10.690000000011285
13.525,0.09061683,0.3642232079971533,-0.0220181611205586,-0.2736063779971533,-1367.7910171568778,-9.23000000000277
13.53,0.09000756,0.3610968285293666,-0.0214661748155867,-0.2710892685293666,-1367.7910171570193,-8.90999999995797
13.535,0.08940031,0.3585566452117899,-0.0210472832920503,-0.26915633521178994,586.1961502116737,-11.659999999782954
13.54,0.08879419,0.3550394683105298,-0.0204186101093599,-0.2662452783105298,3126.379467786719,-14.890000000044708
13.545,0.0881874,0.3517176901260064,-0.0206823071801213,-0.2635302901260064,781.59486694449,-11.140000000437878
13.55,0.08757742,0.3491775068084297,-0.0199941611267219,-0.26160008680842967,-2149.3858841030838,-0.44999999998366036
13.555,0.08696321,0.3468327222075896,-0.019446712241265,-0.2598695122075896,-976.9935836825704,6.490000000205859
13.56,0.08634611,0.3442925388900129,-0.0182339273474199,-0.25794642889001285,-4.2589931581460405e-10,5.919999999992746
13.565,0.08572729,0.3417523555724363,-0.0186701830906406,-0.25602506557243626,-586.196150209826,5.340000000036036
13.57,0.08510675,0.3394075709715961,-0.0175144761471984,-0.25430082097159606,195.39871673786377,6.890000000226096
13.575,0.08448556,0.3364765902205462,-0.0171664294120427,-0.2519910302205462,781.5948669468723,8.069999999962894
13.58,0.08386468,0.3339364069029694,-0.0168781870887971,-0.2500717269029694,-1.3535839116227793e-09,8.93999999954469
13.585,0.08324491,0.331200824868656,-0.0159706085520113,-0.24795591486865598,-390.79743347356396,6.520000000023562
13.59,0.08262797,0.3286606415510793,-0.0157873065949721,-0.24603267155107933,586.1961502100394,0.29000000024462125
13.595,0.08201428,0.325925059516766,-0.0155395844623319,-0.24391077951676599,976.993583683281,-3.9400000000178315
13.6,0.08140314,0.3231894774824526,-0.0152532614792745,-0.2417863374824526,-1172.3923004192256,-4.360000000005344
13.605,0.08079396,0.3212354903150858,-0.0150859632107991,-0.2404415303150858,-586.1961502094005,-3.6599999999699406
13.61,0.08018625,0.3184999082807725,-0.0147658054815937,-0.2383136582807725,1367.7910171568049,-3.0500000000181067
13.615,0.07957959,0.3159597249631957,-0.0144697057375737,-0.23638013496319568,-195.39871673644225,-1.529999999805427
13.62,0.07897364,0.3140057377958291,-0.0142627967302202,-0.23503209779582906,-781.5948669474766,2.750000000027383
13.625,0.07836812,0.3114655544782523,-0.0139537700840379,-0.23309743447825232,-195.39871673832465,7.399999999550831
13.63,0.07776378,0.3095115673108857,-0.0132023770129232,-0.2317477873108857,-195.39871673623009,6.269999999970873
13.635,0.0771623,0.3069713839933089,-0.0130296019328087,-0.2298090839933089,1.0658141036401503e-09,0.21000000024281462
13.64,0.07656407,0.3048219981092056,-0.0128940579897486,-0.22825792810920564,195.39871673676257,-3.8800000000007255
13.645,0.0759684,0.3022818147916288,-0.0126709890979033,-0.2263134147916288,195.39871673665598,-4.280000000003744
13.65,0.07537472,0.2999370301907889,-0.012459443012571,-0.22456231019078887,195.39871673697573,-3.58999999996015
13.655,0.07478254,0.2975922455899487,-0.0122240331259809,-0.22280970558994867,390.7974334734893,-2.930000000018753
13.66,0.07419145,0.2950520622723721,-0.0119550461740245,-0.22086061227237208,-586.1961502100742,-2.299999999832934
13.665,0.07360113,0.2930980751050054,-0.0117610343981514,-0.2194969451050054,-195.39871673739296,-0.7799999999943688
13.67,0.07301133,0.2905578917874287,-0.0114816430494726,-0.2175465617874287,976.9935836819428,3.379999999611099
13.675,0.07242187,0.2882131071865885,-0.0112334793413783,-0.2157912371865885,-390.7974334736252,7.810000000026547
13.68,0.07183358,0.2862591200192219,-0.010551716232786,-0.21442554001922187,-390.7974334729928,6.690000000180345
13.685,0.07124814,0.2839143354183818,-0.0104304283103815,-0.21266619541838178,390.79743347334835,0.8899999999644823
13.69,0.07066601,0.2817649495342784,-0.0103120716212644,-0.21109893953427838,-390.7974334732055,-3.079999999977689
13.695,0.07008663,0.2798109623669118,-0.0101867037590359,-0.2097243323669118,-195.3987167356976,-3.519999999763667
13.7,0.06950951,0.2774661777660717,-0.009995094376691,-0.2079566677660717,195.39871673683362,-2.870000000011247
13.705,0.06893426,0.2755121905987051,-0.0098352180589403,-0.20657793059870508,195.3987167350931,-1.3500000004286523
13.71,0.06836056,0.273167405997865,-0.0096205269802171,-0.20480684599786497,-7.133757885631347e-11,2.7300000000099924
13.715,0.06778816,0.2712134188304982,-0.0094450712700362,-0.20342525883049822,-586.1961502093293,7.010000000207488
13.72,0.06721781,0.2690640329463949,-0.008829338064154,-0.20184622294639493,1.0643747819008457e-10,5.879999999996178
13.725,0.06665106,0.2669146470622915,-0.0087454020848538,-0.20026358706229153,976.9935836833879,0.30999999998117467
13.73,0.06608827,0.2645698624614515,-0.0086153909734762,-0.19848159246145147,195.39871673623023,-3.4200000000076276
13.735,0.06552884,0.2626158752940848,-0.0085031145981568,-0.1970870352940848,-1367.7910171565577,-3.759999999966043
13.74,0.06497225,0.2606618881267181,-0.0083755251230735,-0.19568963812671808,-1172.3923004187286,-3.949999999806156
13.745,0.06441808,0.2585125022426147,-0.0082074272931382,-0.1940944222426147,1172.3923004195574,-6.7000000000127
13.75,0.06386599,0.255972318925038,-0.0079912592073585,-0.19210632892503804,2344.784600837751,-8.93000000037765
13.755,0.06331483,0.2534321356074613,-0.0082404779045686,-0.19011730560746132,-8.803340278973337e-10,-3.660000000003876
13.76,0.06276279,0.2516735471568313,-0.0079503204069488,-0.1889107571568313,-1563.1897338924668,6.070000000191355
13.765,0.06221016,0.2497195599894645,-0.0072866732191344,-0.18750939998946448,-781.5948669463048,8.930000000013992
13.77,0.06165899,0.2477655728220978,-0.0071836555204246,-0.1861065828220978,-390.79743347349006,4.270000000002073
13.775,0.06111014,0.2458115856547311,-0.0070652904345658,-0.1847014456547311,195.39871673672732,0.2799999999770062
13.78,0.06056352,0.2434668010538911,-0.0068981804741769,-0.1829032810538911,1172.3923004200435,0.32999999999268326
13.785,0.06001904,0.2413174151697877,-0.0067397417677343,-0.1812983751697877,1563.1897338938886,3.750000000213552
13.79,0.05947666,0.2389726305689477,-0.006563894756379,-0.17949597056894773,5.624087862088345e-10,7.390000000008277
13.795,0.05893719,0.2374094408350543,-0.0061451362779461,-0.1784722508350543,-1563.1897338939339,6.959999999605216
13.8,0.05840216,0.2358462511011609,-0.0061222709821363,-0.17744409110116088,-1367.7910171567805,3.1999999999877566
13.805,0.05787198,0.2340876626505309,-0.0060655486561125,-0.1762156826505309,-1172.392300419936,-3.219999999802045
13.81,0.05734698,0.2325244729166376,-0.0057376537518186,-0.17517749291663762,1172.3923004209664,-11.869999999998662
13.815,0.05682661,0.2299842895990608,-0.006329917467597,-0.1731576795990608,2735.5820343140376,-14.12000000000226
13.82,0.0563079,0.2278349037149575,-0.0060512166795956,-0.1715270037149575,195.39871673644325,-6.02999999981272
13.825,0.05578921,0.2262717139810641,-0.0058668197389556,-0.1704825039810641,-1172.392300420577,4.870000000003337
13.83,0.0552708,0.2245131255304341,-0.0056881374096028,-0.16924232553043408,-781.5948669476907,13.049999999639454
13.835,0.05475375,0.2231453345132774,-0.0052693766039175,-0.1683915845132774,-195.39871673605464,14.899999999996012
13.84,0.05424055,0.2213867460626473,-0.004973875750804,-0.1671461960626473,586.1961502105725,8.34000000018029
13.845,0.05373328,0.219823556328754,-0.0049805272563659,-0.166090276328754,-195.3987167371891,-0.410000000012932
13.85,0.05323205,0.2182603665948606,-0.004968684879894,-0.16502831659486059,-976.9935836832445,-5.360000000003474
13.855,0.05273614,0.2168925755777039,-0.0049544150324044,-0.16415643557770387,195.39871673708288,-8.559999999997755
13.86,0.05224489,0.2149385884103372,-0.0048750913565518,-0.1626936984103372,586.1961502099683,-10.309999999993803
13.865,0.05175697,0.2133753986764439,-0.0051215946987183,-0.16161842867644388,5.329070518203769e-10,-5.549999999816762
13.87,0.05127051,0.2116168102258138,-0.004941573456899,-0.1603463002258138,3.197442310967347e-11,3.1400000000010984
13.875,0.05078546,0.2098582217751838,-0.0045075389676078,-0.15907276177518379,195.39871673547609,5.909999999653479
13.88,0.05030336,0.2082950320412904,-0.0044553029129992,-0.15799167204129042,976.9935836837393,2.80999999998574
13.885,0.04982475,0.2063410448739237,-0.004367136795012,-0.1565162948739237,195.3987167377571,2.3200000001732093
13.89,0.04934935,0.2051686525735037,-0.0043257372983112,-0.15581930257350368,-1172.3923004201145,4.150000000011717
13.895,0.04887765,0.203800861556347,-0.0040500869129299,-0.154923211556347,-586.1961502101456,0.6100000000055132
13.9,0.0484108,0.2024330705391903,-0.004042221816534,-0.1540222705391903,7.105427357601002e-11,-6.010000000014413
13.905,0.04794831,0.2010652795220336,-0.0042592040677943,-0.1531169695220336,390.797433473099,-5.070000000016027
13.91,0.04748832,0.1995020897881403,-0.0041389283275074,-0.1520137697881403,390.79743347356083,2.2300000001786078
13.915,0.04703072,0.1981342987709836,-0.0038265617863273,-0.1511035787709836,-195.3987167365495,4.800000000011
13.92,0.04657684,0.1967665077538269,-0.0037981990306546,-0.1501896677538269,-7.815970093361102e-10,1.8999999996620307
13.925,0.04612711,0.1953987167366702,-0.0037619574809186,-0.1492716067366702,390.797433473419,1.48999999999792
13.93,0.04568116,0.1940309257195135,-0.0037183574367512,-0.1483497657195135,-781.5948669459849,3.250000000170333
13.935,0.04523938,0.1928585334190935,-0.0034958087875059,-0.1476191534190935,-976.9935836831744,0.6099999999966101
13.94,0.04480277,0.1916861411186735,-0.0035005340033655,-0.1468833711186735,1563.1897338929289,-3.6799999999995965
13.945,0.04437078,0.1897321539513068,-0.0036360183275183,-0.1453613739513068,1172.3923004199369,-2.5299999998476537
13.95,0.04394228,0.1887551603676234,-0.003373383746688,-0.1448128803676234,-1367.7910171565588,0.5300000000003084
13.955,0.04351763,0.1875827680672034,-0.0033534348442246,-0.1440651380672034,-781.5948669475094,-0.20000000031196308
13.96,0.04309716,0.1864103757667834,-0.003322931137052,-0.1433132157667834,586.1961502100767,-1.5300000000067389
13.965,0.04268046,0.1850425847496267,-0.0032755834192179,-0.1423621247496267,390.79743347388114,1.1900000001663145
13.97,0.04226721,0.1838701924492067,-0.0032319716009096,-0.1416029824492067,-390.7974334734193,6.660000000025244
13.975,0.04185774,0.1826978001487866,-0.0030351813327716,-0.14084006014878658,-586.1961502100398,8.650000000001288
13.98,0.04145362,0.1815254078483666,-0.0029035898568116,-0.1400717878483666,195.39871673690533,4.469999999967708
13.985,0.04105613,0.1801576168312099,-0.0029037793166512,-0.1391014868312099,586.1961502101105,0.20999999999398256
13.99,0.04066504,0.1787898258140532,-0.002889512808161,-0.13812478581405319,1.777076500271658e-10,-0.18999999985344473
13.995,0.0402801,0.1776174335136332,-0.0027541651122739,-0.1373373335136332,-195.39871673690467,-1.619999999994672
14.0,0.03990168,0.1762496424964765,-0.0027462045786031,-0.13634796249647652,195.39871673580225,-7.020000000266403
14.005,0.03952946,0.1750772501960565,-0.0027364225391947,-0.1355477901960565,195.39871673679818,-11.43000000000335
14.01,0.03916192,0.1737094591788998,-0.0028471586878191,-0.13454753917889978,-390.7974334727437,-10.149999999873708
14.015,0.03879719,0.1727324655952165,-0.0027818687656031,-0.13393527559521648,-195.39871673662063,-5.400000000004583
14.02,0.03843433,0.1713646745780598,-0.0027032001877462,-0.1329303445780598,781.5948669465535,-1.959999999989769
14.025,0.03807314,0.1701922822776398,-0.0026390763571604,-0.1321191422776398,195.39871673658482,-0.8099999999889063
14.03,0.03771351,0.1690198899772197,-0.002578870838505,-0.1313063799772197,-1172.3923004200078,-0.4300000000069719
14.035,0.03735535,0.1682382951102731,-0.0025449168761126,-0.1308829451102731,4.622791038855212e-10,0.4000000001136197
14.04,0.03699865,0.1668705040931164,-0.0024808121376006,-0.1298718540931164,1563.1897338936421,3.230000000005182
14.045,0.03664339,0.1656981117926963,-0.0024308353068221,-0.1290547217926963,-4.298783551348606e-10,7.689999999751726
14.05,0.03629015,0.1649165169257496,-0.0022969444423418,-0.1286263669257496,-1563.1897338936453,8.619999999998084
14.055,0.03594049,0.164134922058803,-0.0022148201474806,-0.12819443205880302,-390.79743347341844,2.8900000001331687
14.06,0.0355957,0.1631579284751196,-0.0022188965224066,-0.12756222847511958,976.9935836836357,-3.06000000000593
14.065,0.03525527,0.1619855361746996,-0.0023069540510993,-0.1267302661746996,781.5948669468728,-2.220000000008346
14.07,0.03491819,0.1612039413077529,-0.0021799462817726,-0.12628575130775288,195.3987167368159,2.2500000001192557
14.075,0.03458467,0.1602269477240696,-0.0021700698120698,-0.1256422777240696,-586.1961502095451,3.8800000000060226
14.08,0.0342554,0.1598361502905962,-0.0021008756044687,-0.1255807502905962,-586.1961502101675,1.5699999997753835
14.085,0.03393094,0.1590545554236495,-0.0021106983116885,-0.1251236154236495,390.79743347325564,-1.8500000000023995
14.09,0.03361121,0.1584683592734395,-0.0021252801642158,-0.1248571492734395,390.7974334734187,-3.1899999998997988
14.095,0.03329565,0.1578821631232295,-0.0021373728640619,-0.12458651312322949,-1.4210854715202004e-10,-1.3600000000036463
14.1,0.03298377,0.1574913656897562,-0.0021501259937857,-0.1245075956897562,-390.7974334730635,1.220000000010705
14.105,0.03267561,0.1571005682562828,-0.0020780578678698,-0.1244249582562828,-586.1961502097552,0.9699999999979578
14.11,0.03237172,0.1569051695395461,-0.0021181155483145,-0.12453344953954612,586.1961502094709,-1.2400000000045903
14.115,0.03207204,0.1563189733893362,-0.0021331376271313,-0.1242469333893362,781.5948669463759,-1.19999999988352
14.12,0.03177603,0.1561235746725995,-0.0021605127380244,-0.1243475446725995,-781.5948669462538,0.7600000000100042
14.125,0.0314837,0.1561235746725995,-0.0021092758422765,-0.12463987467259949,-781.5948669465712,0.14999999977642808
14.13,0.0311955,0.1559281759558628,-0.0021521457813198,-0.1247326759558628,390.7974334735423,-3.5400000000126735
14.135,0.03091135,0.1557327772391261,-0.0021872020663741,-0.12482142723912609,390.7974334734188,-5.729999999886312
14.14,0.03063028,0.1555373785223895,-0.0023206925247687,-0.1249070985223895,-195.39871673695808,-4.319999999991117
14.145,0.03035145,0.1555373785223895,-0.0022232075171425,-0.1251859285223895,-195.3987167367449,-1.7300000000021054
14.15,0.03007464,0.1553419798056528,-0.0023499057860588,-0.1252673398056528,-195.39871673662057,0.3699999999984982
14.155,0.02979968,0.1553419798056528,-0.0022496533259922,-0.12554229980565282,-3.552178408247281e-11,1.2600000000029663
14.16,0.02952685,0.1551465810889161,-0.0022670997457119,-0.1256197310889161,586.1961502100571,0.31000000008769035
14.165,0.02925641,0.1549511823721795,-0.0022808759697983,-0.1256947723721795,195.39871673677962,-0.5600000000087562
14.17,0.02898817,0.1549511823721795,-0.0022984184846641,-0.1259630123721795,-390.7974334732783,0.789999999817379
14.175,0.02872195,0.1549511823721795,-0.0023155452640303,-0.1262292323721795,-390.7974334733857,2.7700000000024563
14.18,0.02845804,0.1549511823721795,-0.0022441578422744,-0.1264931423721795,-1.4210854715202609e-10,2.330000000090404
14.185,0.02819709,0.1549511823721795,-0.0022805968819103,-0.1267540923721795,390.7974334734543,-0.09999999998727027
14.19,0.02793923,0.1547557836554428,-0.0022999313898589,-0.12681655365544278,-195.398716736514,-1.6799999999950508
14.195,0.02768416,0.1549511823721795,-0.002330889394742,-0.12726702237217952,-195.398716736514,-1.3799999999265378
14.2,0.02743164,0.1547557836554428,-0.0023410035825879,-0.12732414365544278,390.79743347348904,0.3599999999948409
14.205,0.02718148,0.1547557836554428,-0.0023556881064135,-0.12757430365544278,-195.39871673665854,2.14999999982963
14.21,0.02693389,0.1547557836554428,-0.0022922634908623,-0.1278218936554428,-390.79743347331464,1.4000000000019686
14.215,0.02668941,0.1547557836554428,-0.0023238358293247,-0.1280663736554428,390.79743347324114,-2.9299999999166833
14.22,0.02644813,0.1545603849387061,-0.0023395835420738,-0.1281122549387061,390.79743347324114,-8.289999999995649
14.225,0.02620935,0.1545603849387061,-0.0024388409134417,-0.12835103493870612,-195.39871673662057,-9.019999999991041
14.23,0.02597143,0.1545603849387061,-0.0026153278336061,-0.12858895493870612,-390.7974334732944,-2.7200000000071696
14.235,0.02573301,0.1545603849387061,-0.0024593419581543,-0.1288273749387061,-195.39871673667386,3.3399999999917824
14.24,0.02549477,0.1545603849387061,-0.0023724860007397,-0.1290656149387061,195.3987167366561,2.3700000000826735
14.245,0.02525767,0.1543649862219695,-0.0024533336832252,-0.1291073162219695,195.39871673669163,-1.359999999999403
14.25,0.02502149,0.1543649862219695,-0.0024450371235963,-0.1293434962219695,8.881784196999864e-11,-1.370000000164814
14.255,0.0247857,0.1541695875052328,-0.0025092496925135,-0.1293838875052328,1.7763568393971327e-11,1.4200000000037232
14.26,0.02455023,0.1541695875052328,-0.0024115299274148,-0.1296193575052328,-1.0658141036400468e-10,2.4000000000825583
14.265,0.02431573,0.1539741887884961,-0.0024064931101644,-0.1296584587884961,-7.105427357598629e-11,1.8000000000029952
14.27,0.02408241,0.1539741887884961,-0.0024827362210346,-0.12989177878849612,1.5987211554596916e-10,3.5200000000036518
14.275,0.02385016,0.1537787900717594,-0.0023928283584056,-0.1299286300717594,1.5987211554596916e-10,5.909999999991433
14.28,0.02361983,0.1537787900717594,-0.0023501119578854,-0.1301589600717594,-2.4868995751595204e-10,4.260000000000447
14.285,0.02339251,0.1535833913550228,-0.0023675772602428,-0.1301908813550228,-2.842170943039704e-10,-0.09999999991180708
14.29,0.0231684,0.1535833913550228,-0.0023903556166889,-0.1304149913550228,195.39871673665854,-2.1299999999975245
14.295,0.02294704,0.1533879926382861,-0.0024585542644242,-0.1304409526382861,195.39871673676512,-0.6200000001666801
14.3,0.02272802,0.1533879926382861,-0.0023983450087927,-0.1306599726382861,-195.39871673667304,0.9699999999953466
14.305,0.02251162,0.1533879926382861,-0.0024152881325712,-0.13087637263828608,-195.3987167367094,0.39000000008562274
14.31,0.02229807,0.1533879926382861,-0.0024302914119624,-0.1310899226382861,0.0,-0.4100000000084716
14.315,0.02208722,0.1533879926382861,-0.002442907500059,-0.1313007726382861,-195.39871673654952,0.48000000000052623
14.32,0.02187894,0.1533879926382861,-0.0024568903639095,-0.1315090526382861,-390.7974334732056,1.7800000000844953
14.325,0.02167343,0.1533879926382861,-0.0024188157426023,-0.1317145626382861,195.39871673632186,1.3199999999914382
14.33,0.02147111,0.1531925939215495,-0.0024324986121162,-0.13172148392154948,781.59486694629,-0.28000000014989546
14.335,0.02127203,0.1529971952048128,-0.0024419338009375,-0.1317251652048128,-2.276516280185305e-10,-0.7399999999901077
14.34,0.0210759,0.1529971952048128,-0.0024577188906896,-0.1319212952048128,-586.1961502100216,-1.0499999999203595
14.345,0.02088274,0.1529971952048128,-0.0024258082207472,-0.1321144552048128,2.131574680225395e-10,-3.3100000000053846
14.35,0.02069257,0.1528017964880761,-0.0024838647254081,-0.1321092264880761,2.842170943040401e-10,-4.360000000001254
14.355,0.02050451,0.1528017964880761,-0.0025423476088158,-0.1322972864880761,1.9539389962847983e-10,-0.9099999999984032
14.36,0.02031781,0.1526063977713394,-0.0024702752039262,-0.13228858777133942,586.1961502098261,2.3199999999891263
14.365,0.02013298,0.1524109990546028,-0.0024268345288756,-0.13227801905460282,-3.90787799256947e-10,-0.029999999937625255
14.37,0.01995071,0.1524109990546028,-0.0024481478699016,-0.1324602890546028,-586.196150210003,-3.9899999999855593
14.375,0.01977047,0.1524109990546028,-0.0025630243127419,-0.13264052905460283,5.6554760874396634e-11,-3.4200000001272084
14.38,0.01959124,0.1522156003378661,-0.0024887708864721,-0.1326243603378661,195.39871673655196,-0.6500000000119144
14.385,0.01941299,0.1522156003378661,-0.0024948703689464,-0.1328026103378661,-2.5241933379938485e-23,-0.7299999999355395
14.39,0.01923598,0.1520202016211294,-0.0024913551678582,-0.1327842216211294,3.5527136787993144e-11,-2.419999999991923
14.395,0.01905989,0.1520202016211294,-0.0025442309242651,-0.1329603116211294,195.39871673658504,-2.2199999999995166
14.4,0.0188842,0.1518248029043927,-0.0025259223465405,-0.13294060290439272,-1.065760576584591e-10,-0.1700000000037889
14.405,0.01870875,0.1518248029043927,-0.0025226774671028,-0.1331160529043927,-390.7974334733122,1.8199999999969039
14.41,0.01853368,0.1518248029043927,-0.0025226516986249,-0.1332911229043927,8.881248926447514e-11,2.4200000000585256
14.415,0.0183594,0.1516294041876561,-0.0024761557797441,-0.1332700041876561,195.39871673674492,1.830000000003965
14.42,0.01818624,0.1516294041876561,-0.0025298270582328,-0.13344316418765612,-1.776356839399973e-11,1.279999999881487
14.425,0.01801426,0.1514340054709194,-0.0024833996607951,-0.1334197454709194,-7.10542735759989e-11,0.6099999999994612
14.43,0.01784371,0.1514340054709194,-0.0024970357816113,-0.13359029547091938,195.39871673667386,-0.1999999999369182
14.435,0.01767461,0.1512386067541827,-0.0025361144023315,-0.13356399675418268,-1.7758215688488876e-11,0.2800000000013929
14.44,0.0175067,0.1512386067541827,-0.002499084750865,-0.13373190675418267,-390.7974334733477,1.2099999999937632
14.445,0.01734025,0.1512386067541827,-0.0025110207141565,-0.13389835675418268,7.104892087047857e-11,0.8000000000474552
14.45,0.01717549,0.1510432080374461,-0.0025112138519032,-0.13386771803744607,195.3987167367094,0.15000000000864233
14.455,0.01701239,0.1510432080374461,-0.0025205019786453,-0.1340308180374461,-3.552713678799946e-11,0.7999999998964924
14.46,0.01685088,0.1508478093207094,-0.0025181865130558,-0.1339969293207094,-3.5527136787993144e-11,1.7999999999952383
14.465,0.01669118,0.1508478093207094,-0.0024962045869097,-0.1341566293207094,1.0658141036397943e-10,1.640000000053929
14.47,0.01653367,0.1506524106039727,-0.0024996314128807,-0.1341187406039727,1.0658141036397943e-10,1.0500000000002387
14.475,0.01637842,0.1506524106039727,-0.0025119769529353,-0.1342739906039727,195.39871673644294,1.2300000000010023
14.48,0.0162255,0.1504570118872361,-0.0024856466422815,-0.1342315118872361,-3.3750244678047763e-10,1.5499999999991338
14.485,0.01607516,0.1504570118872361,-0.0025022018323999,-0.1343818518872361,-390.79743347333,1.0999999999983334
14.49,0.0159276,0.1504570118872361,-0.0024923983026594,-0.1345294118872361,195.3987167369936,-0.15999999994906666
14.495,0.01578295,0.1502616131704994,-0.0024999077843837,-0.13447866317049942,195.39871673691928,-1.599999999998742
14.5,0.01564107,0.1502616131704994,-0.0025150304030215,-0.1346205431704994,-390.7974334733349,-2.380000000099642
14.505,0.01550163,0.1502616131704994,-0.0025294126510732,-0.13475998317049942,1.2107557036010928e-10,-2.380000000002137
14.51,0.01536431,0.1500662144537627,-0.0025303506260342,-0.1347019044537627,195.39871673678044,-2.0699999999519365
14.515,0.01522882,0.1500662144537627,-0.0025400318801135,-0.1348373944537627,195.39871673681597,-1.769999999996621
14.52,0.01509494,0.149870815737026,-0.0025373383995969,-0.13477587573702599,2.3092103641651084e-10,-1.5199999999993308
14.525,0.01496245,0.149870815737026,-0.0025448984291934,-0.134908365737026,-586.1961502101103,-1.5000000000009681
14.53,0.01483119,0.149870815737026,-0.0025514918830458,-0.135039625737026,-4.4407850443898723e-10,-1.8699999999994494
14.535,0.014701,0.1496754170202894,-0.0025472106767896,-0.1349744170202894,781.5948669466244,-1.539999999957728
