time,qd,q,tau,position_error,jerk,jerk_d
8.815,0.82914563,0.623908102540188,0.1072338990331595,0.20523752745981194,390.797433473279,80.9699999995936
8.82,0.82936724,0.6258620897075547,0.0852813627624995,0.2035051502924452,586.196150211142,58.140000000155965
8.825000000000001,0.82984954,0.6280114755916582,0.109906695318985,0.20183806440834184,-2.4712676349736284e-10,77.69000000014717
8.83,0.83060103,0.6301608614757614,0.1328240746283208,0.20044016852423852,-976.993583683778,82.74000000014644
8.835,0.83163515,0.6327010447933382,0.1526362895071219,0.19893410520666177,-390.79743347295727,50.73999999993566
8.84,0.83296141,0.6346550319607048,0.1696937807932703,0.19830637803929518,-7.145217750803567e-11,-23.61000000021886
8.845,0.8345852,0.636999816561545,0.1825977539406018,0.197585383438455,195.39871673679838,-124.98999999991634
8.85,0.83649912,0.6389538037289116,0.1359556850955643,0.1975453162710884,1367.7910171565222,-179.58000000007962
8.855,0.83867608,0.6409077908962785,0.1069317528175071,0.19776828910372157,781.5948669452739,-143.64000000129033
8.86,0.84108917,0.6432525754971185,0.1318823234320233,0.1978365945028816,-1172.3923004198357,-83.22999999962985
8.865,0.84372821,0.6457927588146952,0.1477866166494525,0.19793545118530476,-1563.189733891192,-76.65999999802091
8.870000000000001,0.84658792,0.6483329421322718,0.1551874898141497,0.19825497786772828,390.79743347433885,-120.58000000023117
8.875,0.84965836,0.6504823280163752,0.1564365248503548,0.19917603198362477,2149.3858841025776,-152.7300000006511
8.88,0.85291871,0.6526317139004786,0.1124880438591521,0.20028699609952139,-9.950440471584443e-10,-144.24000000005913
8.885,0.85634595,0.6553672959347919,0.157477610725148,0.2009786540652081,-1953.9871673671287,-148.08000000017046
8.89,0.85992881,0.6582982766858421,0.1427775481561616,0.20163053331415792,586.1961502103229,-185.29999999999103
8.895,0.86364674,0.6604476625699455,0.098048112621183,0.2031990774300545,1172.3923004207888,-208.67999999979594
8.9,0.86747014,0.6633786433209955,0.1215703273230843,0.2040914966790045,-390.7974334740222,-209.97000000137115
8.905,0.87137543,0.6663096240720454,0.0817171874443616,0.20506580592795454,390.79743347263957,-195.4300000004315
8.91,0.87533402,0.6690452061063589,0.0762138179993009,0.20628881389364118,-390.7974334716798,-163.30999999710804
8.915000000000001,0.87932205,0.672562383007619,0.0876321541163889,0.20675966699238102,-1563.189733893007,-150.08999999974793
8.92,0.88332502,0.6756887624754058,0.073582633841425,0.20763625752459425,-781.59486694705,-167.99000000162937
8.925,0.88732329,0.6788151419431923,0.0615648206560897,0.20850814805680773,-781.5948669469071,-184.99000000006563
8.93,0.89129305,0.6817461226942425,0.0509281337680166,0.20954692730575752,586.1961502086169,-191.5399999998688
8.935,0.89521116,0.6842863060118193,0.0414928465829921,0.21092485398818073,2149.385884103147,-191.2100000012703
8.94,0.89905312,0.6864356918959225,0.028483446957392,0.21261742810407758,586.196150211676,-175.13999999996486
8.945,0.90279412,0.6895620713637093,0.0242893361738585,0.21323204863629075,-195.39871673520042,-146.06999999728595
8.950000000000001,0.90641402,0.6919068559645494,0.0205934341547726,0.21450716403545067,-781.5948669479764,-118.32000000006076
8.955,0.90989703,0.6952286341490728,0.0175161818726988,0.21466839585092723,-1953.9871673678394,-92.59000000142635
8.96,0.91322968,0.6979642161833861,0.0154527786563913,0.21526546381661393,-586.1961502091857,-61.42999999994754
8.965,0.91640157,0.7005043995009628,0.0142811138244115,0.21589717049903723,1563.189733893107,-29.190000000058376
8.97,0.91940751,0.7026537853850661,0.0155842533012626,0.21675372461493392,1563.1897338925378,1.0199999996990528
8.975,0.92224631,0.7048031712691696,0.013769714117666,0.21744313873083043,-1172.3923004195103,37.889999999977135
8.98,0.92491832,0.7075387533034829,0.0149750149653228,0.21737956669651703,-1563.1897338931071,68.9899999997607
8.985,0.92743227,0.7096881391875862,0.0225639776711412,0.21774413081241373,1563.1897338930787,79.99000000035869
8.99,0.9298,0.7114467276382163,0.0228574389296673,0.2183532723617837,1953.987167367629,107.93000000135413
8.995000000000001,0.93202844,0.7135961135223197,0.0279261611057124,0.2184323264776803,-781.5948669472966,175.18999999954707
9.0,0.93413254,0.7159408981231598,0.0355155199746981,0.21819164187684026,-2149.3858841039987,218.72999999900821
9.005,0.93614275,0.7184810814407364,0.0649252078683546,0.2176616685592636,390.79743347388114,194.8500000001818
9.01,0.93809113,0.7202396698913666,0.0530913611865565,0.21785146010863343,2735.5820343131854,186.64000000016208
9.015,0.93999393,0.7221936570587333,0.0464237592044886,0.2178002729412667,195.39871673644225,261.66000000004607
9.02,0.94187062,0.7247338403763098,0.0987677359061135,0.21713677962369016,-1758.588450630402,324.990000000169
9.025,0.94376862,0.7274694224106234,0.1684439461441944,0.21629919758937655,195.39871673644296,306.3999999999236
9.03,0.94573267,0.7296188082947267,0.128164400296118,0.21611386170527336,-195.39871673544877,269.3999999998317
9.035,0.94779181,0.7325497890457766,0.2219793764428473,0.2152420209542234,-1367.7910171569479,219.85999999928197
9.04,0.94998368,0.7350899723633534,0.2408819225842376,0.2148937076366466,390.7974334721754,137.8799999997932
9.045,0.9523329,0.7372393582474569,0.1832784857759728,0.21509354175254314,1172.3923004214237,102.2600000017444
9.05,0.95484351,0.7397795415650336,0.2232492874561698,0.21506396843496645,1172.3923004206474,134.52000000055125
9.055,0.95752977,0.741928927449137,0.2626172846261482,0.21560084255086298,195.3987167361587,156.77999999909423
9.06,0.96041442,0.744859908200187,0.2981146073267773,0.215554511799813,-195.39871673615846,152.49999999966826
9.065,0.96351694,0.7477908889512369,0.3300593164245457,0.21572605104876308,1172.392300420221,156.20999999982416
9.07,0.96685319,0.7505264709855504,0.3584010216235209,0.21632671901444966,-195.39871673928474,141.27999999843848
9.075,0.97044691,0.7546298440370205,0.5155567064911475,0.21581706596297956,-1953.9871673675966,75.39000000017677
9.08,0.97431603,0.7579516222215439,0.3622935424288294,0.2163644077784561,-2344.784600836748,-21.159999997170644
9.085,0.97846096,0.7622503939897506,0.5176327394706922,0.21621056601024946,-781.5948669453146,-141.95000000010282
9.09,0.98287833,0.7651813747408006,0.3618427541827577,0.2176969552591994,2540.183317575037,-236.0100000011389
9.095,0.98753793,0.7683077542085874,0.2664771843647176,0.21923017579141257,2149.3858841027195,-215.08999999967193
9.1,0.99239814,0.7714341336763741,0.3030134482032501,0.2209640063236259,-781.5948669463405,-141.50000000001478
9.105,0.99744181,0.7753421080111076,0.322843857459592,0.2220997019888924,-195.39871673573316,-136.37000000045794
9.11,1.00266037,0.7788592849123676,0.3289000855890058,0.22380108508763252,1953.9871673669873,-153.32999999998913
9.115,1.0080311,0.7825718605303643,0.2351967177288408,0.22545923946963564,-1563.189733895806,-115.01000000195
9.12,1.01352865,0.7872614297320444,0.3340491487539071,0.22626722026795565,-4689.569201680213,-122.02000000021633
9.125,1.01915247,0.7919509989337246,0.3868275757082245,0.22720147106627553,2.8535396268125623e-09,-237.92999999572237
9.13,1.02488797,0.7950773784015112,0.3912244774207959,0.22981059159848882,2735.5820343126684,-310.04000000015947
9.135,1.0306839,0.7987899540195079,0.325914508843652,0.23189394598049218,2149.385884101155,-255.06000000192816
9.14,1.0365004,0.802307130920768,0.2736305211821145,0.234193269079232,1367.7910171560948,-179.42999999960642
9.145,1.04231535,0.8058243078220281,0.2305253338002827,0.2364910421779719,-2344.7846008393058,-162.03000000062053
9.15,1.04811088,0.8111000731739182,0.2364811758188038,0.2370108068260819,-586.1961502084754,-182.57000000006246
9.155,1.05386739,0.8144218513584416,0.1497135945817229,0.23944553864155838,2149.385884104142,-191.97999999932574
9.16,1.05955738,0.8191114205601217,0.1519915084996177,0.24044595943987834,-1563.1897338958065,-177.60000000195373
9.165,1.06515745,0.8239963884785384,0.1168774996845961,0.24116106152146166,-2540.183317577959,-167.7700000006559
9.17,1.07064792,0.8284905589634819,0.1072587296514854,0.2421573610365182,-195.39871673378502,-173.54999999625977
9.175,1.07600793,0.8329847294484253,0.0797867283351061,0.24302320055157478,976.9935836841333,-177.09999999945603
9.18,1.08121473,0.8366973050664219,0.0612889870980217,0.24451742493357798,-586.1961502104664,-165.16000000195424
9.185,1.08624528,0.8411914755513653,0.0485309727169668,0.24505380444863467,-390.79743347288536,-143.630000000177
9.19,1.09108071,0.8447086524526255,0.0403276419642368,0.24637205754737446,1367.7910171563788,-119.60999999971591
9.195,1.09570434,0.8480304306371489,0.0299470157328343,0.24767390936285105,-976.9935836853414,-89.37000000145758
9.2,1.10010223,0.8521338036886189,0.028393202836948,0.24796842631138116,-390.7974334747916,-50.74000000019225
9.205,1.1042655,0.8548693857229324,0.0237348044303241,0.24939611427706754,2149.385884105403,-5.269999997067657
9.21,1.10818992,0.857995765190719,0.0248399708199416,0.2501941548092811,586.1961502104092,41.51999999988084
9.215,1.11187802,0.8613175433752424,0.0262967173851485,0.25056047662475767,-195.39871673814986,79.73999999876708
9.22,1.11533851,0.8644439228430292,0.0283324268733791,0.25089458715697077,-781.5948669474783,107.39000000015665
9.225,1.11858342,0.8679610997442891,0.0309207358295627,0.25062232025571085,-1953.9871673665605,125.76999999936868
9.23,1.12162774,0.8712828779288125,0.0343820948932526,0.25034486207118756,976.9935836846328,134.17000000004577
9.235,1.12448909,0.8740184599631259,0.0390229920402502,0.2504706300368741,3712.5756179971067,150.25000000066018
9.24,1.12718338,0.8765586432807027,0.0335372748524134,0.2506247367192973,-195.3987167392854,188.94999999887636
9.245,1.1297292,0.8804666176154361,0.0564032880691279,0.249262582384564,-3712.575617997397,222.0099999994406
9.25,1.13215568,0.8839837945166963,0.0646817084755359,0.24817188548330382,-976.993583680826,225.03000000186083
9.255,1.1344927,0.8871101739844829,0.0754355408315087,0.24738252601551713,2344.7846008408746,217.49000000049074
9.26,1.13676665,0.8898457560187963,0.0887930598084398,0.24692089398120365,1172.3923004196522,208.4599999996419
9.265,1.13900462,0.8929721354865829,0.1038417503397297,0.24603248451341697,-1172.3923004206486,185.91999999970585
9.27,1.14123378,0.8964893123878431,0.1200736264603292,0.24474446761215696,-390.7974334737382,169.09999999925398
9.275,1.14347342,0.8992248944221565,0.0952763455100597,0.2442485255778436,4.2791725718416274e-10,170.3400000001028
9.28,1.14574299,0.9027420713234164,0.1709592260169442,0.24300091867658358,-195.39871673729576,158.34000000027265
9.285,1.1480682,0.90547765335773,0.1308402533321704,0.24259054664226998,1172.392300417947,139.41999999915424
9.29,1.15046462,0.9086040328255168,0.1574755725824659,0.2418605871744831,586.1961502105328,145.68000000016923
9.295,1.1529473,0.9115350135765666,0.1832544218065419,0.24141228642343326,-2149.3858840999883,146.2100000014778
9.3,1.15553809,0.9152475891945634,0.2066300698471694,0.24029050080543668,-781.5948669457098,98.62999999988153
9.305,1.1582564,0.9179831712288768,0.2285621426940097,0.24027322877112312,3517.176901258106,35.24999999953741
9.31,1.16110961,0.9205233545464536,0.1734222060404874,0.2405862554535464,976.9935836822154,20.719999999841775
9.315,1.16409413,0.9240405314477136,0.2043781320018692,0.24005359855228647,-3712.5756179959694,48.05999999973835
9.32,1.16721443,0.9279485057824468,0.2269863858507605,0.23926592421755322,976.9935836830656,65.04999999905044
9.325,1.17048121,0.9306840878167604,0.2422757554668123,0.23979712218323956,5080.366635153135,71.58000000020297
9.33,1.17390061,0.933810467284547,0.2498692735673912,0.24009014271545304,-2540.183317573375,62.180000002310976
9.335,1.17748269,0.9388908339197004,0.328116626451436,0.23859185608029954,-5080.366635151875,-9.520000000157438
9.34,1.18123973,0.9431896056879072,0.2929539989297327,0.23805012431209271,1953.9871673648558,-101.77000000127055
9.345,1.18516075,0.9461205864389572,0.1990913361142333,0.23904016356104285,1367.7910171556682,-133.91999999968255
9.35,1.18922227,0.951005554357374,0.2498067968976533,0.23821671564262592,-1172.3923004206463,-152.27999999994051
9.355,1.19341362,0.9543273325418974,0.2169964922855008,0.23908628745810268,390.7974334734555,-205.42000000049393
9.36,1.19771431,0.9586261043101042,0.1445718039005867,0.23908820568989586,-586.1961502091872,-228.91999999999715
9.365,1.20208902,0.9623386799281008,0.1362328931047607,0.23975034007189922,-976.9935836843465,-199.5400000015574
9.37,1.20651043,0.966442052979571,0.1259965730984011,0.24006837702042905,781.5948669454903,-171.7900000001253
9.375,1.21095803,0.9695684324473578,0.115205431383569,0.24138959755264222,195.39871673861535,-169.239999996484
9.38,1.21541109,0.9734764067820912,0.1033573023816525,0.24193468321790867,390.7974334745939,-182.4299999998304
9.385,1.21984886,0.9767981849666146,0.0918049535893555,0.2430506750333853,2930.9807510492014,-193.33000000188963
9.39,1.22424705,0.9799245644344012,0.0637334530072499,0.24432248556559877,-1.7053025658242404e-09,-178.17000000008744
9.395,1.22857908,0.9844187349193448,0.0599602597386285,0.2441603450806552,-3321.77818452351,-142.37999999963898
9.4,1.23282498,0.9887175066875512,0.0550827946986912,0.24410747331244875,1.847240582719678e-09,-113.91000000017948
9.405,1.23697052,0.992430082305548,0.0498158432422199,0.2445404376944521,586.1961502103258,-98.46000000053152
9.41,1.2410025,0.9965334553570182,0.0445581211153537,0.2444690446429818,-1758.588450632391,-84.27000000083109
9.415,1.24490927,1.000832227125225,0.0400126644089271,0.24407704287477494,586.196150209089,-66.01999999962453
9.42,1.24868115,1.0039586065930115,0.0368515667802109,0.2447225434069884,976.993583685816,-44.01999999771692
9.425,1.25231106,1.0078665809277452,0.0346758435439504,0.24444447907225486,-1758.5884506298617,-19.530000000242012
9.43,1.25579491,1.0115791565457417,0.0337543473741341,0.2442157534542584,390.7974334714637,9.109999998600074
9.435,1.25913187,1.014510137296792,0.0340443504600124,0.24462173270320808,1367.7910171553845,39.76000000008753
9.44,1.26232425,1.017636516764579,0.0351378013885119,0.24468773323542115,-781.5948669466245,49.9100000004679
9.445,1.26538081,1.0211536936658387,0.0475602024640935,0.24422711633416117,586.1961502104648,34.769999999328604
9.45,1.26830893,1.0234984782666787,0.0480521940963122,0.24481045173332117,195.39871673802793,35.619999999394224
9.455,1.27110779,1.0270156551679388,0.0490085004813316,0.24409213483206127,-781.5948669440857,67.17000000165444
9.46,1.27378372,1.029751237202252,0.0519490357397087,0.24403248279774803,1758.588450629932,102.36000000025643
9.465,1.27634843,1.032291420519829,0.0417686834622531,0.24405700948017106,781.5948669456296,125.73999999930243
9.47,1.27881579,1.0356131987043522,0.0674142081780659,0.2432025912956477,-1172.3923004196533,136.36999999989234
9.475,1.28120509,1.038739578172139,0.0531007759492793,0.24246551182786114,-195.39871673644242,150.86999999980537
9.48,1.28353088,1.0418659576399256,0.0632138475211825,0.24166492236007442,-586.1961502103235,164.35000000001995
9.485,1.28581414,1.045187735824449,0.1001010750309855,0.24062640417555103,-976.9935836844896,142.88999999948877
9.49,1.28807986,1.048314115292236,0.0752188575787849,0.23976574470776413,781.5948669456302,109.9799999994433
9.495,1.29033993,1.0510496973265493,0.0852317680223903,0.23929023267345073,781.5948669480396,99.59000000092723
9.5,1.29260562,1.053980678077599,0.0937176282852359,0.2386249419224009,-1172.3923004177423,79.81000000171608
9.505,1.29489244,1.057107057545386,0.0999667151958282,0.2377853824546139,-390.7974334730349,42.29999999922232
9.51,1.29720775,1.0596472408629627,0.0757804306155343,0.2375605091370374,976.9935836829255,25.19999999862057
9.515,1.29955148,1.0621874241805394,0.0859005665082799,0.23736405581946074,781.5948669464827,20.600000000287267
9.52,1.30192855,1.064923006214853,0.0926225258483418,0.23700554378514704,976.9935836829245,3.590000000600128
9.525,1.30434225,1.067267790815693,0.0704530077868029,0.23707445918430703,-781.5948669473353,-7.25999999986081
9.53,1.30678862,1.0705895690002163,0.0785872477907815,0.23619905099978378,-390.7974334740218,-2.7200000002388265
9.535,1.30926834,1.0733251510345296,0.0832599980215484,0.2359431889654704,1563.1897338929657,10.409999999013252
9.54,1.3117807,1.0758653343521063,0.0627850629630102,0.23591536564789362,-1953.9871673651187,21.189999999906092
9.545,1.31432703,1.0799687074035764,0.1111327622025894,0.23435832259642364,-1953.987167364084,-5.8299999980730774
9.55,1.3169152,1.0823134920044164,0.0751239734022592,0.23460170799558355,1367.79101715691,-64.26999999999828
9.555,1.31953951,1.0852444727554664,0.0676510850458321,0.2342950372445336,390.79743347174934,-106.76000000132142
9.56,1.32218629,1.08798005478978,0.0591098585896835,0.2342062352102201,390.7974334724599,-124.52999999994056
9.565,1.32484151,1.0905202381073569,0.0414925057640772,0.23432127189264307,781.5948669470511,-124.70999999948675
9.57,1.32748721,1.09325582014167,0.037549081851891,0.23423138985832992,-976.993583683636,-112.95000000075672
9.575,1.3301085,1.09618680089272,0.0329736063478255,0.2339216991072799,-1172.3923004199364,-107.67000000039778
9.58,1.33269325,1.0989223829270334,0.0286520232686639,0.23377086707296657,390.79743347466695,-108.87999999880839
9.585,1.33522753,1.1012671675278736,0.0219983165166241,0.23396036247212648,781.5948669459203,-99.05999999975435
9.59,1.33769674,1.1038073508454502,0.0203844311187847,0.2338893891545497,390.7974334726018,-77.89000000002852
9.595,1.34008972,1.1061521354462902,0.0189218820421437,0.23393758455370972,390.7974334738802,-57.66000000022831
9.6,1.34239862,1.1086923187638669,0.0177601978379832,0.23370630123613312,-586.196150209898,-42.49000000044316
9.605,1.34461718,1.1112325020814438,0.0169831908304369,0.23338467791855622,-1367.791017157231,-31.2599999995212
9.61,1.34674123,1.113968084115757,0.0165524456892328,0.2327731458842428,586.1961502097553,-20.070000000203606
9.615,1.34876742,1.1159220712831237,0.0150973997167558,0.23284534871687623,1953.9871673661341,-1.3200000012147939
9.62,1.35069331,1.1182668558839637,0.0155532156722237,0.23242645411603635,-390.7974334737828,23.330000000562393
9.625,1.35252037,1.1208070392015406,0.0161478018251824,0.23171333079845935,-2149.3858841016963,41.67000000194378
9.63,1.35425354,1.123542621235854,0.0168744848323863,0.23071091876414607,-390.79743347115266,46.87999999923596
9.635,1.35589936,1.1254966084032203,0.0179394022735358,0.2304027515967797,1172.3923004200792,47.78999999871559
9.64,1.35746359,1.1276459942873238,0.0163794946379656,0.22981759571267624,781.5948669453455,56.98000000080833
9.645,1.35895127,1.1295999814546906,0.0183314327304248,0.22935128854530928,781.5948669453448,71.5900000003015
9.65,1.36037125,1.1317493673387942,0.0207828650903322,0.22862188266120587,390.79743347402314,90.48999999948086
9.655,1.36173308,1.1338987532228972,0.0189011114014908,0.2278343267771028,-781.5948669452034,124.01999999980823
9.66,1.36304811,1.1366343352572106,0.029856784415218,0.22641377474278945,-781.5948669479035,163.64999999951374
9.665,1.36433528,1.1387837211413143,0.0345746786815553,0.2255515588586856,-1367.7910171573526,178.79000000020028
9.67,1.36561819,1.1415193031756277,0.0543779620896992,0.2240988868243723,1.5468515357497381e-09,153.52000000149795
9.675,1.36692152,1.1434732903429945,0.0591488545615059,0.2234482296570055,2735.582034314142,122.95999999964067
9.68,1.36826028,1.1450364800768875,0.0470780091591113,0.2232237999231126,-781.5948669454879,128.3699999990571
9.685,1.36964532,1.1479674608279375,0.0780393277355977,0.2216778591720625,-2344.784600839589,140.85000000023356
9.69,1.37109734,1.1499214479953044,0.083903416012458,0.22117589200469556,1367.7910171552428,116.59000000009212
9.695,1.37263505,1.1514846377291978,0.0905080465984259,0.22115041227080212,586.1961502084766,65.22999999930641
9.7,1.37427022,1.1538294223300378,0.0974505875049114,0.22044079766996227,-390.79743347358965,22.700000000028695
9.705,1.3760073,1.155392612063931,0.0751594761227621,0.22061468793606887,390.79743347467326,12.640000001342003
9.71,1.37784415,1.157346599231298,0.0889075394299977,0.22049755076870214,7.169376203816007e-10,12.609999999782815
9.715,1.37978477,1.1593005863986643,0.1009554120797421,0.22048418360133581,781.5948669456295,-2.850000000194484
9.72,1.38183177,1.160863776132558,0.0787947220600303,0.22096799386744204,390.797433472034,-6.380000000093446
9.725,1.38398007,1.163208560733398,0.0933343734194805,0.22077150926660205,-586.196150209471,10.729999999626159
9.73,1.38623023,1.1651625479007646,0.1038477662852398,0.22106768209923544,1.2785790204361547e-09,11.300000000461011
9.735,1.38858682,1.1675073325016043,0.1085671184672981,0.22107948749839568,-390.79743347359675,-16.170000000387745
9.74,1.39105026,1.169656718385708,0.1076183303832275,0.22139354161429203,-976.9935836854833,-54.43000000099363
9.745,1.39361632,1.1721969017032847,0.1007934133103194,0.2214194182967153,195.3987167358785,-93.63999999924397
9.75,1.39627569,1.1739554901539149,0.0898843524951173,0.2223201998460851,390.7974334756617,-132.89999999813543
9.755,1.39901414,1.1763002747547546,0.0757912093447274,0.2227138652452454,195.39871673744142,-172.43000000058618
9.76,1.40181288,1.1782542619221217,0.0609274739020155,0.22355861807787836,1563.1897338921121,-202.40000000087332
9.765,1.40464738,1.1802082490894883,0.0405420400533007,0.2244391309105116,781.5948669461981,-208.30999999987876
9.77,1.4074894,1.182748432407065,0.0324375933641427,0.22474096759293505,-1758.5884506296916,-198.48000000053838
9.775,1.41031364,1.1854840144413783,0.0264977482787658,0.22482962555862174,-2344.784600840016,-193.49000000006103
9.78,1.41309694,1.1882195964756916,0.0190207958664928,0.22487734352430833,-390.7974334734542,-190.8399999993622
9.785,1.41581444,1.190368982359795,0.0146444334451643,0.22544545764020496,1367.791017156237,-176.0700000005574
9.79,1.41844201,1.1923229695271618,0.0126232722370083,0.22611904047283815,586.1961502095746,-148.37000000047493
9.795,1.42095894,1.1944723554112653,0.0118380188614648,0.22648658458873472,1.4189538433126984e-09,-113.71999999852773
9.8,1.42334854,1.196426342578632,0.0117461312547738,0.2269221974213682,195.39871673733,-75.48999999991423
9.805,1.42559877,1.1983803297459985,0.0118115189477338,0.2272184402540014,-390.7974334741648,-37.14000000087651
9.81,1.42770281,1.200529715630102,0.0117886161289732,0.22717309436989797,781.5948669467674,2.43999999980781
9.815,1.42965844,1.202288304080732,0.0118156162612297,0.22737013591926813,1367.791017157089,51.54000000033136
9.82,1.43146768,1.2042422912480988,0.0119643477525851,0.22722538875190113,-1758.5884506308284,107.33000000016631
9.825,1.43314039,1.206977873282412,0.0143985858676322,0.22616251671758802,-2344.7846008408324,147.5299999999088
9.83,1.43469469,1.2089318604497787,0.0178184568563043,0.2257628295502212,390.797433473675,157.78000000069045
9.835,1.43615195,1.2106904489004089,0.0237213999667852,0.22546150109959107,1563.189733894076,157.38999999931823
9.84,1.43753137,1.212253638634302,0.0230067373868502,0.22527773136569818,781.5948669473355,176.92999999923876
9.845,1.4388509,1.2138168283681954,0.0337466514643446,0.22503407163180467,-586.1961502110335,212.65000000057444
9.85,1.44013511,1.2157708155355622,0.047846553146279,0.22436429446443773,390.7974334720327,236.27000000034133
9.855,1.44141417,1.217138606552719,0.0648199456645492,0.22427556344728106,976.9935836836355,239.1299999999421
9.86,1.44271856,1.218897195003349,0.0835898257569136,0.22382136499665117,-1563.1897338926804,230.66000000001011
9.865,1.44407803,1.2210465808874524,0.1032958731508061,0.22303144911254758,-1172.3923004203632,208.4599999994993
9.87,1.44552085,1.2226097706213457,0.1237188648881679,0.2229110793786544,1758.588450629556,158.78999999946785
9.875,1.44707314,1.2239775616385025,0.1438126614447976,0.22309557836149763,976.9935836843847,93.40000000094648
9.88,1.44875044,1.2257361500891324,0.1131039919263843,0.22301428991086758,-1172.3923004199366,46.53000000055488
9.885,1.45055829,1.2276901372564992,0.1396141495463086,0.2228681527435008,-195.39871673757986,33.05999999952394
9.89,1.45250073,1.2292533269903925,0.1122590504472619,0.22324740300960744,976.9935836833516,50.21999999996922
9.895,1.45458001,1.2310119154410226,0.1415437122085495,0.2235680945589773,-195.39871673615846,77.38000000046316
9.9,1.45680478,1.2329659026083892,0.1648309759450016,0.22383887739161068,-781.5948669467659,71.8100000000303
9.905,1.45918852,1.234919889775756,0.1813534312128772,0.22426863022424404,586.1961502093282,22.419999999387073
9.91,1.46173997,1.236678478226386,0.1917179047732737,0.225061491773614,1172.3923004193678,-23.890000001359113
9.915,1.46445563,1.2386324653937526,0.1423864897046309,0.2258231646062474,586.1961502105454,-35.749999999660645
9.92,1.46732872,1.2409772499945926,0.2117228308462391,0.22635147000540745,195.3987167380476,-36.549999998104
9.925,1.47035745,1.2433220345954328,0.1503521704014468,0.2270354154045673,-1172.3923004204355,-45.549999999994725
9.93,1.47353528,1.2464484140632193,0.1993212605767373,0.22708686593678062,-2344.7846008407264,-76.2500000001886
9.935,1.47685743,1.2491839960975328,0.1771340027405164,0.22767343390246708,-586.196150209613,-143.92000000044112
9.94,1.4803141,1.2519195781318462,0.1548372307342324,0.2283945218681538,1953.9871673662774,-209.02000000064425
9.945,1.48387932,1.253873565299213,0.1055381411180394,0.230005754700787,781.5948669447768,-219.56000000103512
9.95,1.48752126,1.256804546050263,0.0983076737734378,0.23071671394973703,-1367.791017156203,-192.28999999997123
9.955,1.4912141,1.2593447293678397,0.089420649916839,0.2318693706321604,-195.39871673448417,-172.029999997399
9.96,1.4949372,1.2618849126854164,0.0797862866429394,0.23305228731458372,1172.3923004193368,-167.9599999999661
9.965,1.49866948,1.2642296972862568,0.0701825262366496,0.23443978271374322,390.7974334726017,-167.86000000110676
9.97,1.50238989,1.26696527932057,0.0606307119812769,0.23542461067943,-976.9935836836363,-168.78999999989313
9.975,1.5060775,1.2697008613548837,0.0512479150892344,0.23637663864511627,-586.1961502104664,-173.80000000031927
9.98,1.50971147,1.2724364433891966,0.0422492310839124,0.23727502661080346,1758.588450631256,-176.0499999997567
9.985,1.51326937,1.2747812279900368,0.0301819245755393,0.23848814200996316,1172.3923004212163,-163.44000000004428
9.99,1.51672814,1.2777122087410866,0.0257814074446657,0.2390159312589133,-2540.1833175785914,-142.65000000165708
9.995,1.52006904,1.281229385642347,0.0226871274875708,0.2388396543576532,-2735.5820343147902,-131.2099999994429
10.0,1.52327646,1.2839649676766602,0.0181650909433976,0.2393114923233397,976.9935836852355,-127.90999999737653
10.005,1.52633386,1.286505150994237,0.0153693734934213,0.23982870900576314,3321.7781845242635,-125.02000000078806
10.01,1.52922522,1.2884591381616035,0.0143207435214117,0.24076608183839654,195.39871673601664,-123.29000000136648
10.015,1.53193592,1.2915855176293904,0.0142004180627795,0.24035040237060956,-3321.778184524219,-113.72999999935496
10.02,1.5344494,1.2945164983804405,0.0175591490825985,0.2399329016195595,-390.7974334728869,-96.10999999978628
10.025,1.53675193,1.2966658842645435,0.0175803582987934,0.24008604573545655,1953.9871673675561,-94.07000000067433
10.03,1.53883527,1.298815270148647,0.0250826908871721,0.24001999985135303,586.1961502086186,-108.2100000002174
10.035,1.54068578,1.301355453466224,0.0370537795493605,0.23933032653377606,781.5948669452029,-126.65999999939538
10.04,1.54228876,1.3033094406335908,0.0374889580330689,0.23897931936640915,-976.9935836809553,-146.5299999998889
10.045,1.54362926,1.3062404213846404,0.0770269476357501,0.23738883861535953,-2540.1833175746688,-132.18999999992434
10.05,1.54468321,1.3087806047022177,0.0961908739184612,0.2359026052977824,1563.1897338932354,-82.92000000002258
10.055,1.54543584,1.3103437944361107,0.0828916022156526,0.23509204556388918,3517.1769012599525,-82.08000000025027
10.06,1.54588643,1.312688579036951,0.1067505162272216,0.233197850963049,-390.79743347345425,-140.86999999989894
10.065,1.5460226,1.3152287623545271,0.1727899426496625,0.2307938376454728,-3517.1769012596687,-154.8800000003389
10.07,1.54581634,1.3185505405390507,0.2259180302393819,0.22726579946094927,586.1961502097554,-87.37999999965837
10.075,1.54524867,1.3205045277064174,0.2066716405692895,0.22474414229358275,3517.1769012597306,-1.1099999995080907
10.08,1.54431806,1.3228493123072576,0.2312928461618497,0.22146874769274238,-2149.3858841011447,90.65999999905421
10.085,1.54302667,1.326757286641991,0.2327958854635606,0.21626938335800894,-2735.5820343117175,202.06999999974028
10.09,1.54139048,1.3291020712428308,0.1530730726897093,0.21228840875716926,1367.791017155811,278.8200000003494
10.095,1.53944726,1.3318376532771443,0.1316588560346009,0.20760960672285567,1563.189733893817,288.5900000001253
10.1,1.53723567,1.3345732353114577,0.113687153764126,0.2026624346885424,1172.3923004206479,276.5000000005217
