time,qd,q,tau,position_error,jerk,jerk_d
7.52,0.6264677321407158,0.6170691474544047,0.0463757106439134,0.009398584686311162,-3712.5756179977598,-4.871737706929608
7.525,0.629184460007601,0.6205863243556646,-0.0006145370124733,0.008598135651936345,976.9935836850841,-25.94896606702003
7.53,0.6318926006433871,0.6229311089565047,0.044196212201906,0.008961491686882428,2344.7846008399,-16.330984249112028
7.535,0.6345855746670427,0.6262528871410281,-0.0006074634487003,0.00833268752601457,-1.0658141036401503e-09,28.18346558889704
7.54,0.6372625253953116,0.6289884691753416,-0.0006032870618236,0.008274056219970016,-1563.1897338934627,65.4440469432451
7.545,0.639931966354337,0.6325056460766015,-0.0005976456326584,0.0074263202777354875,-1172.392300419724,64.44841186145136
7.55,0.6426056898620786,0.6352412281109149,-0.0005908321696621,0.007364461751163676,390.79743347302895,44.68508461421645
7.555,0.6452890791164273,0.6377814114284917,-0.0005830810796012,0.0075076676879356485,-976.993583683465,18.34489910286802
7.56,0.6479865424555494,0.640516993462805,-0.0005734297280564,0.007469548992744435,-1172.392300419141,-31.259576064427037
7.565,0.6507015980379283,0.6424709806301717,-0.0005622581673246,0.008230617407756546,2930.9807510505725,-63.80753859871642
7.57,0.6534234280748276,0.6438387716473285,0.047373411698252,0.009584656427499061,3126.3794677860255,-18.401896291630173
7.575,0.6561382635427745,0.6454019613812219,0.053147301350145,0.010736302161552636,-2344.7846008404413,42.78110047593648
7.58,0.6588525391813133,0.6481375434155352,0.0530613492753961,0.010714995765778057,-2735.582034313469,17.442603858485143
7.585,0.6615806737346748,0.6497007331494286,0.0589071379353641,0.011879940585246218,1563.189733893675,-49.26353862842595
7.59,0.664316656875483,0.6510685241665852,0.0657684006832198,0.013248132708897797,1758.5884506296918,-55.59112591385234
7.595,0.6670462712174876,0.6526317139004786,0.0716202159069501,0.014414557317009025,390.79743347265696,-15.146678672833113
7.6,0.6697665176187084,0.654194903634372,0.0774247034696222,0.015571613984336374,1.1018528311979026e-09,10.420201059277122
7.605,0.6724794648652996,0.6559534920850019,0.0822141611499214,0.01652597278029777,8.669758244650438e-10,18.468125662420327
7.61,0.675186974732317,0.6579074792523687,0.0859970557684001,0.017279495479948337,-7.481730790459551e-10,34.09875799221071
7.615,0.6778906748791692,0.6596660677029987,0.0907348391456914,0.01822460717617047,-976.9935836837783,51.65591718011665
7.62,0.6805964963419704,0.6622062510205755,0.091572809788758,0.018390245321394882,-195.39871673644305,43.72974220061204
7.625,0.683314000017089,0.6637694407544688,0.0973522034284402,0.01954455926262022,781.5948669464827,18.911831233338866
7.63,0.6860467383648491,0.6661142253553088,0.0992970811500529,0.019932513009540243,195.3987167366228,16.345082948270203
7.635,0.6887931700212595,0.6680682125226756,0.1032633907848813,0.02072495749858394,195.3987167371733,32.52857280856038
7.640000000000001,0.6915566126321868,0.6704129971235157,0.1053588004271735,0.021143615508671165,-781.5948669473689,23.017165829065235
7.645,0.6943445299746293,0.6727577817243556,0.1075750096488386,0.021586748250273624,-781.5948669469219,-17.50720127703198
7.65,0.6971586477167913,0.6752979650419323,0.1089439680228555,0.021860682674858967,1367.7910171574322,-32.516136173511796
7.655,0.6999910970430276,0.6770565534925623,0.1143104010820955,0.022934543550465314,195.3987167362519,7.195636639077364
7.66,0.7028353364173859,0.6799875342436125,0.1138732469837708,0.022847802173773468,-1758.5884506304017,30.8008783319749
7.665,0.7057003550902802,0.6823323188444524,0.1164693592524858,0.023368036245827728,-195.39871673672727,-16.854591196563376
7.67,0.7085938743706098,0.6846771034452925,0.1192078360168566,0.0239167709253173,1367.791017156805,-56.577605322448
7.675,0.7115031049947192,0.6868264893293958,0.1230017522505936,0.02467661566532342,586.1961502097555,-26.50738778072664
7.68,0.7144174069852663,0.689171273930236,0.1258439430662611,0.025246133055030318,-1172.3923004207018,-1.5782454350713593
7.685,0.7173427691510227,0.6919068559645494,0.1267862264975186,0.025435913186473313,-195.39871673629824,-19.85625844184805
7.69,0.7202794268735755,0.6940562418486528,0.1307149915893356,0.026223185024922713,1953.987167367649,-9.37099634313022
7.695,0.7232177693137556,0.6964010264494928,0.1336755553458602,0.026816742864262832,195.39871673657166,34.68890841930306
7.7,0.7261600777770941,0.6991366084838061,0.1347011068191814,0.027023469293288027,-2540.1833175774527,30.368855719872492
7.705,0.7291187344865739,0.7022629879515929,0.1338537281705385,0.026855746534981018,-390.79743347373875,-19.75232589146116
7.71,0.7320940486042422,0.7046077725524329,0.1369982137091617,0.02748627605180931,2149.3858841038564,-36.16594030873662
7.715,0.7350760335251981,0.7069525571532729,0.1401765355134948,0.02812347637192525,195.39871673630094,-8.341625000412204
7.72,0.7380615870291282,0.7100789366210597,0.1394639615375497,0.027982650408068466,390.7974334720959,20.75692127163622
7.725,0.7410535004893195,0.7126191199386365,0.1417135566056295,0.028434380550683036,195.39871673777736,45.83749549666296
7.73,0.7440543514267521,0.7157454994064231,0.1410752189583693,0.028308852020329067,-3712.575617995588,61.3390683224711
7.735,0.74707189230021,0.7196534737411566,0.1366121953359344,0.02741841855905336,-195.3987167369866,30.432592949839616
7.74,0.7501181792926097,0.7218028596252599,0.1410868656647396,0.028315319667349792,5080.366635153627,-23.18066754085754
7.745,0.7531925480261913,0.7243430429428366,0.1437476242549585,0.02884950508335471,390.7974334734545,-24.922781065585113
7.75,0.7562835032196515,0.7280556185608333,0.1406290870207675,0.028227884658818203,-2930.9807510510486,11.699326419290898
7.755,0.7593922869997229,0.73176819417883,0.1375994794222705,0.027624092820892954,-195.3987167369773,20.546725438769627
7.76,0.7625254004268117,0.7348945736466168,0.1376234803318517,0.027630826780194906,195.3987167377361,5.979973352197803
7.765000000000001,0.7656828085472248,0.7389979466980869,0.1328824700875276,0.026684861849137875,586.1961502100012,10.476755141163991
7.77,0.7688644176395291,0.7421243261658735,0.1331485195790528,0.026740091473655525,4.881383003993355e-10,48.104492491616384
7.775,0.7720700926420481,0.7462276992173437,0.1286496501097827,0.025842393424704402,-2930.9807510483406,68.04687550029976
7.78,0.7753110316129453,0.7503310722688137,0.1243268760076435,0.024979959344131664,-195.398716736804,4.3781886248063415
7.785,0.7786022437766846,0.7534574517366005,0.1251414063681533,0.02514479204008413,3126.379467785786,-77.98413030684682
7.79,0.7819332892225598,0.7565838312043872,0.1261547294435296,0.025349458018172566,-781.5948669470525,-72.41217103555483
7.795,0.7852836401397595,0.7604918055391207,0.1233574567439761,0.02479183460063883,-3321.7781845232794,-32.84062405001505
7.8,0.7886532063380661,0.7640089824403806,0.1226097784200377,0.024644223897685502,1758.588450630208,-39.30465509796509
7.805000000000001,0.7920418695602376,0.7665491657579574,0.1268433279358418,0.025492703802280192,5080.366635152621,-43.54753265871507
7.81,0.7954379423354142,0.7692847477922707,0.1301387016344226,0.026153194543143465,-390.7974334719355,-11.162248544427918
7.815,0.79883762738302,0.7733881208437408,0.1266134474506811,0.025449506539279243,-2930.9807510482024,22.568740374567366
7.82,0.802243949681946,0.7774914938952109,0.1231204420367601,0.024752455786735128,1758.5884506294337,51.56583265205054
7.825,0.8056597513595627,0.7806178733629977,0.1245602016051172,0.025041877996564987,781.5948669461985,75.75921511673603
7.83,0.809093797118035,0.785698239998151,0.1163215658772462,0.023395557119883947,-1953.9871673662776,70.86934417955756
7.835,0.8125598073225178,0.7899970117663577,0.1121521329830539,0.02256279555616003,-781.5948669473354,59.86063870722221
7.84,0.8160632438587982,0.794686580968038,0.1062146692759329,0.021376662890760234,-2735.5820343141804,67.96084140376311
7.845,0.8196086646160647,0.7995715488864547,0.0995103430062525,0.02003711572961009,-2735.5820343132923,29.3827225593069
7.85,0.8232121505429432,0.8036749219379247,0.0970056350121508,0.019537228605018497,3907.974334733831,-66.77875036232373
7.855,0.826874284081608,0.8066059026889748,0.1006560308934773,0.020268381392633206,5471.164068626643,-91.43366087582675
7.86,0.8305698998930297,0.8099276808734982,0.1025197744227389,0.02064221901953145,-2540.183317577852,-23.938628879544908
7.865,0.834289886968784,0.8150080475086516,0.09571352094156,0.0192818394601324,-5275.765351890638,-4.603433873740059
7.87,0.8380450582481808,0.818916021843385,0.0949448709576981,0.019129036404795796,781.5948669470524,-57.53479291059003
7.875,0.841831534648714,0.8222378000279084,0.097264654272004,0.019593734620805603,4494.170484942734,-70.71336166490462
7.88,0.8456330221745231,0.8253641794956951,0.1006372283495215,0.020268842678828003,3907.9743347331664,-6.688780477483796
7.885,0.849441692328487,0.8290767551136919,0.1011153280592811,0.020364937214795042,-195.39871673489188,71.30497654827883
7.890000000000001,0.8532630783103926,0.8337663243153719,0.0967713634245169,0.01949675399502071,-4884.967918418079,91.92189535455039
7.895,0.8571136712276257,0.8394328871007354,0.087689075255151,0.017680784126890337,-2344.784600841982,45.810726607829224
7.9,0.8610065316323361,0.8439270575856788,0.0846805737910148,0.017079474046657328,586.1961502117396,-0.5473440072000813
7.905,0.8649393932414856,0.848421228070622,0.0818724685616691,0.016518165170863575,-2735.5820343134083,-15.081078979747844
7.91,0.8689091928669623,0.8535015947057756,0.0763183848329834,0.015407598161186753,-976.9935836847716,-49.86474560681522
7.915,0.8729183110260579,0.8566279741735624,0.0807310793452858,0.01629033685249548,4103.373051469565,-102.00792835832364
7.92,0.8769559809352913,0.859754353641349,0.0852878825569587,0.017201627293942257,1953.9871673672853,-97.74507065160019
7.925,0.8810005598357364,0.8630761318258724,0.0889021669401188,0.017924428009864046,-976.9935836819556,-57.116810014295936
7.930000000000001,0.8850448879089653,0.8667887074438692,0.0905611538591203,0.01825618046509614,195.39871673606396,-56.26915588990843
7.935,0.8890883945998697,0.8697196881949194,0.0961239632726636,0.019368706404950253,195.39871673637091,-72.25607743747968
7.94,0.8931187969779689,0.8736276625296527,0.0967373974207435,0.019491134448316183,390.79743347504916,-56.12273664468462
7.945,0.8971255461625683,0.8767540419974394,0.1011414313096392,0.020371504165128895,1172.3923004200053,-30.060440340812207
7.95,0.9011054520648654,0.8804666176154361,0.1024798309750068,0.020638834449429266,-1367.7910171573735,-18.83400561041566
7.955,0.9050558917871864,0.8845699906669061,0.1017165629243543,0.02048590112028026,-1172.3923004200778,-9.105318714546428
7.96,0.9089747927293136,0.8884779650016396,0.1017734649972298,0.020496827727674027,2930.980751049914,15.889178900181705
7.965,0.9128605974681142,0.8917997431861631,0.1045954129973397,0.021060854281951147,390.797433472744,37.00031489387578
7.97,0.9167177136525992,0.8964893123878431,0.1004346000943444,0.020228401264756113,-5080.366635153741,10.731438102324603
7.975,0.9205555523842518,0.9013742803062598,0.0952001159069078,0.01918127207799203,-781.5948669460124,-38.793638008472016
7.98,0.9243712151496168,0.9048914572075198,0.0966923244647073,0.019479757942096998,5080.366635154211,-25.242077372103694
7.985,0.9281514879737024,0.9082132353920432,0.0989846210523387,0.019938252581659155,390.7974334726502,46.97900661596421
7.99,0.9318965035823564,0.9129028045937232,0.0942617117990652,0.018993698988633234,-3321.778184525499,75.09666152586493
7.995,0.9356231621590924,0.9173969750786668,0.0904240392275128,0.01822618708042556,1172.3923004195522,38.31512823567149
8.0,0.9393405579574348,0.9209141519799268,0.0914250432885123,0.018426405977507998,1367.791017159066,12.571153932157685
8.005,0.9430456716019489,0.9256037211816068,0.0865026931631511,0.017441950420342023,-2735.5820343139317,12.758377497161487
8.01,0.9467416934030876,0.9300978916665504,0.0825118918725045,0.016643801736537123,-2149.3858841045676,2.108593523788784
8.015,0.9504315874562028,0.9342012647180205,0.0804444505834312,0.016230322738182368,-195.39871673672656,-17.690458379321008
8.02,0.954112668296812,0.9377184416192806,0.0812639332423373,0.01639422667753132,1563.1897338925392,-34.256000155041924
8.025,0.9577830183153786,0.941040219803804,0.0830067627822822,0.016742798511574564,4494.170484943446,-25.17038298208579
8.03,0.9614357921802286,0.9435804031213804,0.0885696918144322,0.017855389058848203,2540.18331757816,34.039882948630215
8.035,0.9650657081793212,0.9476837761728508,0.0862035377490027,0.017381932006470424,-3321.778184520858,83.96534447214601
8.040000000000001,0.9686858946703566,0.952177946657794,0.0818345227366292,0.016507948012562612,-4298.771768206457,45.5454888621734
8.045,0.9723136969309794,0.9566721171427376,0.0775034055807588,0.015641579788241766,-195.39871673843118,-33.33221214006872
8.05,0.9759469411116656,0.9601892940439976,0.0780854713103088,0.015757647067668024,2149.385884103572,-47.89604530245424
8.055,0.9795725300592152,0.9637064709452576,0.0786289150076908,0.015866059113957554,195.3987167370109,4.125425807756784
8.06,0.9831855992920168,0.9674190465632544,0.0781324898544645,0.015766552728762373,-1758.588450630118,36.207834312309046
8.065,0.9867943115187262,0.9709362234645144,0.0785910518999086,0.01585808805421185,-390.79743347402336,3.7052206452896126
8.07,0.990405994637218,0.9740626029323012,0.0810182784879927,0.016343391704916832,4298.771768205439,-35.639162385906204
8.075,0.9940152491438248,0.976602786249878,0.0863653512606216,0.017412462893946823,4298.771768207318,-8.301647076085333
8.08,0.9976118323679144,0.9797291657176646,0.0887188936639513,0.017882666650249845,-4884.967918413255,50.91254840990928
8.085,1.0011997037721263,0.9850049310695548,0.0802814428230124,0.016194772702571525,-6252.758935570648,45.208571935537144
8.09,1.0047948108370302,0.9887175066875512,0.0796968653353426,0.016077304149478944,3517.176901258672,-15.18414286366077
8.095,1.008398587952038,0.991257690005128,0.0850170465447322,0.017140897946910094,3712.575617993981,-28.991544777029972
8.1,1.0120001386165005,0.9947748669063884,0.0854418352983634,0.017225271710112122,-3126.379467787491,15.116058798128767
8.105,1.0155967175406977,0.9988782399578584,0.0829102006120952,0.016718477582839286,-1563.1897338921121,26.87635840502
8.11,1.0191988241615486,1.0016138219921715,0.0872458424646924,0.017585002169377084,1563.1897338947697,-13.656212021541386
8.115,1.0228092085969032,1.0047402014599582,0.0896682824384597,0.018069007136944926,390.7974334749341,-35.23094281675316
8.120000000000001,1.0264177438305808,1.0076711822110085,0.0930579869603384,0.018746561619572333,390.7974334729179,-28.196269594072902
8.125,1.0300224049086333,1.0104067642453218,0.0974049278660273,0.01961564066331145,1953.9871673651403,-28.385151804143867
8.13,1.0336216666807776,1.013337744996372,0.1007487196809253,0.020283921684405515,1367.7910171562366,-15.206324034410677
8.135,1.0372081102062936,1.016268725747422,0.1040279429207963,0.020939384458871446,-1953.987167365567,21.812119871072206
8.14,1.0407822075603363,1.0205674975156287,0.1004060983440092,0.02021471004470765,-781.5948669453471,53.02513978137069
8.145,1.04435111816585,1.0236938769834154,0.1026199760278705,0.020657241182434616,390.79743347402365,79.12910113290985
8.15,1.0479211785891278,1.0274064526014122,0.1019083776504568,0.020514725987715643,-1953.9871673689759,100.31616733642035
8.155,1.0515044539270837,1.0319006230863554,0.0973546839924647,0.019603830840728254,1953.9871673633847,84.35550967204182
8.16,1.055117708868285,1.0342454076871956,0.1036976613558264,0.020872301181089403,1563.1897338955441,30.47943281359501
8.165000000000001,1.0587684336573324,1.0389349768888756,0.0985039398219083,0.019833456768456825,-4103.37305146835,-22.341748622644573
8.17,1.0624561539074804,1.0430383499403455,0.0964249260788612,0.019417803967134883,-781.5948669487574,-33.99188027728542
8.175,1.0661735367894072,1.0463601281248691,0.0984023497767293,0.019813408664538068,2735.582034312331,-3.82414379984624
8.18,1.069914171958091,1.0496819063093925,0.1004961548662107,0.0202322656486984,1172.392300420789,8.339538806580066
8.185,1.073685771443032,1.0533944819273893,0.1007908903358776,0.02029128951564263,195.398716737438,-7.935947805179879
8.19,1.0774879388763168,1.0569116588286491,0.1022155359039573,0.02057628004766765,-1172.3923004200778,5.1799380149489025
8.195,1.0813134771570134,1.0612104305968562,0.0998491227927711,0.020103046560157267,-1367.7910171586523,29.387791462483463
8.2,1.0851695187143529,1.064923006214853,0.1005662559505762,0.020246512499499936,1367.7910171561434,22.721282988388126
8.205,1.0890618338693665,1.0686355818328497,0.101464796404535,0.020426252036516823,1758.5884506331458,23.612094400821235
8.21,1.092988299263663,1.0723481574508462,0.1025341195011325,0.020640141812816815,-586.1961502103554,50.82238285342521
8.215,1.0969535628630795,1.0770377266525264,0.0989124908618932,0.01991583621055315,-1563.1897338950955,59.586094310193516
8.22,1.1009678926186452,1.0809457009872598,0.0994441874637176,0.02002219163138541,-1563.1897338929653,25.627455449636756
8.225,1.105039486521006,1.0858306689056765,0.0953761028217368,0.019208817615329554,-1172.3923004202195,-23.979032832671464
8.23,1.109167884873611,1.0891524470902,0.0994082320127839,0.020015437783410972,-976.9935836857655,-59.13382851318539
8.235,1.1133452322985955,1.093451218858407,0.0988003329771842,0.019894013440188596,976.9935836819766,-81.45198727491695
8.24,1.117564296995728,1.0957960034592469,0.1081711116030546,0.02176829353648113,3321.7781845258332,-85.69502968313795
8.245000000000001,1.1218116663673363,1.0989223829270334,0.1137755636376896,0.022889283440302943,1758.5884506303846,-67.80426738285709
8.25,1.126075676997721,1.1018533636780836,0.1204403150467831,0.024222313319637312,-390.79743347416536,-58.63707583231009
8.255,1.1303530936975423,1.1055659392960802,0.1232642020658447,0.024787154401462175,-1172.3923004205053,-49.9581047139967
8.26,1.134634220612207,1.1090831161973405,0.127082547260986,0.025551104414866632,-1367.7910171568064,-14.463232314484994
8.265,1.138910877213383,1.1129910905320737,0.1289248346956911,0.02591978668130923,1563.189733894669,2.1918014880401944
8.27,1.1431899697344725,1.116312868716597,0.1337105072605187,0.026877101017875438,2930.980751050625,-10.839883556740944
8.275,1.1474705536825434,1.1198300456178572,0.1375268232001689,0.02764050806468621,-1172.392300423062,12.985090151715344
8.28,1.151745116166005,1.1251058109697472,0.1325190832626724,0.0266393051962579,-2344.784600841295,67.7887723570176
8.285,1.156021283221467,1.1290137853044806,0.1343575162301974,0.02700749791698631,-976.9935836805423,93.27898329615996
8.290000000000001,1.1603126449969583,1.1342895506563708,0.1294323236794807,0.02602309434058747,-1172.3923004202213,79.5682249091139
8.295,1.1646308546025108,1.1381975249911045,0.1314798101387632,0.02643332961140632,-1367.7910171573735,31.868048824750716
8.3,1.168985835210625,1.1428870941927842,0.1298027650952531,0.02609874101784082,1172.3923004220687,-37.53566888136179
8.305,1.173378836050584,1.1462088723773076,0.1351555967118853,0.027169963673276287,3907.974334733405,-74.96816473946197
8.31,1.1777965548558318,1.149530650561831,0.1406315243272397,0.028265904294000777,-586.1961502123127,-56.41013300362628
8.315,1.1822276918968049,1.1542202197635112,0.1393351929732577,0.028007472133293687,-2735.5820343140385,-26.059489402004388
8.32,1.186669835767839,1.1581281940982444,0.1420015540545726,0.028541641669594497,1172.3923004202197,-14.447220452070788
8.325,1.1911210120081703,1.1616453709995045,0.146666811309946,0.029475641008665843,1367.7910171576293,-11.799110970120054
8.33,1.1955796184572445,1.1659441427677113,0.147461043002464,0.029635475689533175,976.9935836855191,-2.5313524623963986
8.335,1.2000443491642296,1.169656718385708,0.1512167149181191,0.03038763077852158,-1.3876615412300453e-09,26.68726990535743
8.34,1.2045141038130782,1.1743462875873882,0.1501135593305316,0.03016781622568998,-3321.7781845247882,58.00715380942921
8.345,1.2089951720125172,1.1792312555058049,0.1480884941572355,0.029763916506712285,-1172.3923004186577,47.36364012572736
8.35,1.2134999791052457,1.183334628557275,0.1500900609409692,0.03016535054797065,4298.771768206719,8.645437769276896
8.355,1.218031487706844,1.1870472041752715,0.1541802431209312,0.030984283531572565,2344.784600837173,4.577829650572369
8.36,1.2225846079738725,1.191736773376952,0.1534944122572339,0.03084783459692053,-4298.7717682054945,30.034902837714895
8.365,1.2271619416849795,1.197403336162315,0.1480442477737726,0.029758605522664405,-3907.974334729575,22.668276868953555
8.370000000000001,1.231772568248611,1.2018975066472588,0.1486221627176338,0.029875061601352115,781.5948669462309,-26.67025391799453
8.375,1.2364165688497613,1.2060008796987287,0.151321808106374,0.030415689151032543,1172.3923004192266,-82.42148522043902
8.38,1.2410865282063266,1.209908854033462,0.155128939327805,0.031177674172864656,586.1961502103233,-114.30137380842116
8.385,1.2457686989472712,1.213621429651459,0.1599746798323593,0.03214726929581224,2540.1833175757465,-96.16487193668432
8.39,1.2504440663618008,1.2169432078359823,0.1667408378942438,0.03350085852581852,2930.980751051049,-35.354104600603584
8.395,1.2551040306037011,1.2208511821707155,0.1704993569595628,0.034252848432985594,-781.5948669459144,31.866852415448548
8.4,1.2597490178430968,1.225540751372396,0.170275302771724,0.034208266470700854,-4689.569201683583,74.06853739397393
8.405,1.2643872097144504,1.2306211180075497,0.1680635134515931,0.0337660917069007,-2344.7846008407146,64.65868117202848
8.41,1.26903324950263,1.234919889775756,0.169799121150553,0.034113359726873904,3126.379467790069,18.79308433814647
8.415000000000001,1.2736923048169144,1.2382416679602797,0.1764849208786344,0.03545063685663474,2930.9807510490837,-13.260089983468362
8.42,1.2783614200215725,1.2427358384452227,0.1773591757406281,0.03562558157634976,-586.1961502116029,-18.49864871971458
8.425,1.2830381089954284,1.246839211496693,0.1802253803632934,0.03619889749873528,-2735.5820343140404,-15.637377965590685
8.43,1.2877202693099408,1.2519195781318462,0.1782340487686793,0.03580069117809459,-781.594866947193,-13.27192198601987
8.435,1.292406123601274,1.2558275524665796,0.1821232085585499,0.036578571134694426,1953.9871673671303,-11.364886153161478
8.44,1.2970941599897694,1.2597355268013128,0.1860233268328578,0.03735863318845656,-976.9935836826404,-9.887202884327888
8.445,1.3017830767124652,1.2644250960029932,0.1860199108423324,0.03735798070947194,-2344.784600840868,-8.762786800673453
8.45,1.306471727174905,1.2681376716209898,0.1909001621880653,0.038334055553915114,1758.588450628925,-7.876777773104803
8.455,1.3111590811261178,1.27165484852225,0.1967509491366451,0.039504232603867706,3517.1769012615982,-14.563920315993638
8.46,1.3158442080785484,1.2747812279900368,0.2045446079189151,0.041062980088511614,-586.1961502105248,-42.38412751988366
8.465,1.3205262600644585,1.2792753984749798,0.2054839525109906,0.04125086158947866,-2735.5820343144646,-65.50934855340869
8.47,1.3251970387803809,1.2831833728097135,0.2092979240867282,0.04201366597066736,976.9935836842034,-25.179564032385848
8.475,1.3298422293999674,1.2867005497109734,0.2149379524141962,0.04314167968899407,1563.189733893391,46.13697182748176
8.48,1.3344647099318503,1.290608524045707,0.2185104511886109,0.04385618588614326,-1953.9871673694024,39.45161591275446
8.485,1.3390818095686126,1.2949072958139138,0.2201020647623211,0.04417451375469872,-1172.3923004201774,-40.303905345502486
8.49,1.343693358504784,1.2986198714319104,0.2245969107379434,0.04507348707287373,1563.1897338968172,-92.26332657078848
8.495000000000001,1.348284452186308,1.3019416496164338,0.2309434717307436,0.04634280256987422,781.5948669460349,-83.41547124957481
8.5,1.3528426805938372,1.306045022667904,0.2332177353172771,0.04679765792593327,1367.7910171538226,-31.03670452418396
8.505,1.3573578939264797,1.3093668008524273,0.2391849005028631,0.04799109307405236,976.9935836823583,49.93758339651747
8.51,1.3618292607277591,1.313665572620634,0.2400478672242189,0.04816368810712501,-2930.9807510490605,110.38799614198606
8.515,1.3662710980846051,1.3185505405390507,0.2378322076611596,0.047720557545554376,-2540.1833175753222,101.94759465861343
8.52,1.3707030364899473,1.322458514873784,0.2404520226100396,0.04824452161616333,2149.3858841024353,50.033907443494364
8.525,1.3751344526568263,1.3265618879252543,0.2420922338637522,0.04857256473157201,3517.1769012573923,12.867247898783615
8.53,1.37956595547506,1.3298836661097777,0.2476408535736376,0.049682289365282184,-3321.7781845208483,-4.004104254987547
8.535,1.383997991550587,1.335550228895141,0.2414682172575211,0.048447762655445814,-4689.569201675238,-25.132410453354105
8.540000000000001,1.3884308849309972,1.3394582032298743,0.2440928102723607,0.0489726817011229,4884.9679184183005,-20.91413165800147
8.545,1.3928577106616316,1.342193785264188,0.252549026983129,0.050663925397443466,4298.7717682068605,40.5856672139786
8.55,1.3972726924473031,1.3464925570323945,0.2531300756537856,0.05078013541490867,-3907.974334734544,77.77185998179804
8.555,1.4016926958583025,1.3513775249508115,0.2508064021431913,0.050315170907490936,-3126.3794677884866,21.97045218480245
8.56,1.4061319636911929,1.3552854992855448,0.2534637888551754,0.050846464405648106,195.39871673573498,-46.96639510626943
8.565,1.4105807190005812,1.3591934736202782,0.2561684291054078,0.05138724538030304,1563.1897338940112,-68.71741440561654
8.57,1.4150306691148515,1.362710650521538,0.2608328834720262,0.05232001859331348,2735.5820343154055,-71.90572781923107
8.575000000000001,1.4194748136933637,1.365837029989325,0.2674221796669042,0.05363778370403871,195.39871673485703,-51.75275238371943
8.58,1.4239000913038729,1.3703312004742685,0.267078091807736,0.053568890829604365,-1367.7910171592216,-4.957678872867788
8.585,1.428303074208827,1.3740437760922652,0.2705292792930927,0.054259298116561716,-390.79743347317026,27.256747206365773
8.59,1.4326884775058737,1.378342547860472,0.270961757777747,0.054345929645401636,1.7043078059941763e-09,32.28665505332759
8.595,1.4370605428680998,1.3824459209119415,0.2723046760038951,0.054614621956158294,390.7974334728861,28.906629880509662
8.6,1.4414230844680602,1.3863538952466754,0.2745770776679206,0.05506918922138482,-781.5948669474773,25.69239021369154
8.605,1.4457795063262355,1.3910434644483554,0.2729109932207108,0.05473604187788017,-1172.3923004197945,15.312659223810995
8.61,1.4501328188203129,1.394756040066352,0.2761143994173644,0.055376778753960965,-586.1961502102602,-8.267589792573105
8.615,1.4544856569734483,1.3990548118345592,0.2763856589548392,0.055430845138889184,586.196150211844,-13.372778190326825
8.620000000000001,1.458832993221857,1.4023765900190823,0.2815141913645333,0.056456403202774785,1953.9871673674872,19.09443406361644
8.625,1.463170727219945,1.4058937669203424,0.2856175705208852,0.05727696029960261,1172.3923004192259,31.535207602077357
8.63,1.4675102348944995,1.4098017412550756,0.287775712157763,0.057708493639423875,-195.39871673743858,12.352455756287355
8.635,1.4718538114997894,1.4135143168730726,0.2909322472042749,0.05833949462671684,-2149.385884103288,18.00681659091289
8.64,1.4761960790458435,1.4182038860747526,0.2891969630141839,0.05799219297109093,-1367.7910171558115,14.934469068066159
8.645,1.4805472622687377,1.4217210629760126,0.2933679738927853,0.058826199292725034,1172.392300419793,-39.58258075698688
8.65,1.4849085324924804,1.4254336385940094,0.2966122303378601,0.05947489389847105,1758.5884506286961,-77.92534450089975
8.655,1.489266013995858,1.4291462142120062,0.2998373864978398,0.060119799783851846,781.5948669464728,-43.31547030374828
8.66,1.4936080126536533,1.432663391113266,0.3039619966669775,0.06094462154038727,-1563.1897338907097,30.306965852275404
8.665000000000001,1.497932141336651,1.437548359031683,0.3011582015990507,0.06038378230496799,-390.79743347162383,62.483553076322906
8.67,1.502251204059058,1.4406747384994696,0.307121938759487,0.06157646555958851,195.39871673658604,15.33053997064777
8.675,1.506575951256966,1.4453643077011498,0.3052980854504939,0.06121164355581632,-1367.7910171569474,-46.84460582524511
8.68,1.510900590261771,1.4490768833191463,0.3083586077524285,0.06182370694262462,1563.18973389211,-40.649207172407785
8.685,1.5152127742967754,1.4527894589371433,0.3113568141317824,0.06242331535963208,2540.183317575606,30.145205569456095
8.69,1.5195093266559667,1.4565020345551398,0.3142768292732087,0.0630072921008269,-2735.5820343124997,82.17511736204594
8.695,1.5238019612489062,1.461387002473557,0.3113152677941838,0.062414958775349305,-3712.575617994394,45.930823808644945
8.700000000000001,1.5281075584472166,1.465490375525027,0.3123264726470733,0.06261718292218954,3907.9743347365193,-28.67021300914991
8.705,1.5324256872307207,1.4684213562760768,0.3192622801042966,0.06400433095464386,4298.771768207713,-34.52423041466327
8.71,1.5367412164593264,1.4723293306108105,0.321300108409619,0.06441188584851587,-3712.5756179990944,-2.7644938754196593
8.715,1.5410552820292098,1.477800494679437,0.3155146589846718,0.06325478734977286,-2.558408596087247e-09,-24.93432298308568
8.72,1.5453757764618825,1.481317671580697,0.3195312810967489,0.06405810488118546,5080.3666351537695,-22.871088704335552
8.725,1.549687981150498,1.4858118420656403,0.3186214796791222,0.06387613908485767,-4884.967918414056,77.10392839669854
8.73,1.5539863041319024,1.492455398434687,0.3068953347921201,0.06153090569721531,-7229.752519258196,132.88379427735435
