time,qd,q,tau,position_error,jerk,jerk_d
7.55,1.1227862063376013,1.0895432445236732,0.1654517462227824,0.03324296181392805,1367.7910171559554,-66.73635018160269
7.555,1.127442254790773,1.09325582014167,0.1701687517103734,0.03418643464910298,5275.765351889286,-83.16500457341539
7.56,1.1321307705382024,1.09618680089272,0.1789561397416436,0.03594396964548241,2930.980751051622,-15.810415779086995
7.565,1.1368426318014115,1.1002901739441902,0.1819995013996689,0.03655245785722139,-4494.170484942354,32.80912352665551
7.57,1.1415861331092123,1.105761338012817,0.1783619240750036,0.035824795096395246,-4103.373051470735,24.455950016611
7.575,1.1463679494649563,1.109864711064287,0.1817547297799446,0.03650323840066938,1758.588450629977,16.599674701325625
7.58,1.151185103174156,1.1137726853990204,0.1863010979991329,0.0374124177751356,1563.1897338941023,9.42790854253579
7.585,1.1560426637314252,1.1178760584504903,0.1900724126056138,0.03816660528093485,195.3987167354483,-37.409230141492685
7.59,1.1609442804077357,1.1219794315019609,0.1940639323918043,0.038964848905774785,390.79743347189134,-68.84438699103588
7.595,1.1658762025093603,1.125887405836694,0.1991839125558511,0.039988796672666194,-1953.9871673653597,-38.47218047213599
7.6,1.1708262555798097,1.1305769750383738,0.2004853748035389,0.04024928054143584,-2344.784600838068,-28.32901686546098
7.605,1.1757997214117717,1.1342895506563708,0.2067890601964366,0.041510170755400866,2344.784600840439,-75.53628645239766
7.61,1.1807925565099069,1.1376113288408942,0.2151437322229537,0.04318122766901267,3907.9743347322415,-90.76972265034493
7.615,1.185784891421792,1.140737708308681,0.2244730194102126,0.04504718311311118,-781.594866947476,-46.83493763508679
7.62,1.190767646911573,1.145427277510361,0.225938558824131,0.045340369401212,-976.9935836829242,-1.563176810036314
7.625,1.195740942816772,1.1491398531283576,0.2322418466388734,0.046601089688414365,2344.784600839873,35.707417284245274
7.63,1.2007046918471742,1.1532432261798278,0.2365434756365181,0.047461465667346436,-586.1961502098663,73.7334621278707
7.635,1.2056663124199014,1.1585189915317178,0.2349725510230916,0.04714732088818363,-3907.9743347319154,81.25514752549965
7.640000000000001,1.2106393987339952,1.1634039594501346,0.2354129824273862,0.047235439283860536,-2149.3858841047504,32.75682293278343
7.645,1.2156347336933082,1.1682889273685515,0.2359646891725951,0.04734580632475671,976.9935836821626,-46.386348241754625
7.65,1.22065302271956,1.172001502986548,0.2424931534464537,0.04865151973301196,1758.588450632482,-89.26638220927727
7.655,1.225678963459926,1.1763002747547546,0.2461289160933162,0.04937868870517148,1172.392300420065,-70.67686316488712
7.66,1.2306991774556275,1.1800128503727516,0.2526658920508613,0.050686327082875904,195.39871673530618,-38.534971072720595
7.665,1.235709735337544,1.1843116221409582,0.2562238498746259,0.051398113196585715,-1953.9871673671303,-26.009591798015762
7.67,1.240707186079033,1.1886103939091652,0.2597176167050418,0.052096792169867845,-781.5948669459142,-22.822900020999754
7.675,1.24568851435509,1.1925183682438982,0.2650846839828655,0.05317014611119175,2930.980751050056,-19.781470118403348
7.68,1.2506510389979784,1.1958401464284218,0.2732886543316527,0.05481089256955651,976.9935836815316,-16.690713023728065
7.685,1.2555924776125431,1.2001389181966289,0.2765010288491822,0.05545355941591423,-2344.7846008387464,-6.523136259623314
7.69,1.260510954742346,1.2046330886815722,0.2786217943020695,0.05587786606077394,781.5948669496415,23.706951290587014
7.695,1.2654049343968805,1.2081502655828322,0.285505193851314,0.05725466881404828,1563.1897338927565,55.866348283039486
7.7,1.270280410175875,1.2126444360677755,0.2874112289478667,0.0576359741080994,-2149.385884104426,38.70467114978962
7.705,1.2751495916593911,1.2173340052694557,0.2883088972580877,0.05781558638993545,-390.7974334726019,-26.83767711758435
7.71,1.2800152716468485,1.2214373783209256,0.2921201174588547,0.05857789332592289,1563.1897338929653,-60.419139705349636
7.715,1.2848651540712257,1.225540751372396,0.2958524127400527,0.05932440269882977,-586.196150213024,-16.74057243434426
7.72,1.2896887014781495,1.2306211180075497,0.2945681153322368,0.059067583470599816,195.39871673587754,48.28993301544347
7.725,1.2944912024926785,1.234333693625546,0.3000175813015643,0.06015750886713245,-1367.7910171526062,59.72249557686514
7.73,1.2992839590973446,1.239609458977436,0.2976024087547774,0.0596745001199086,-3517.1769012578716,-1.1718704493642704
7.735,1.304076026856766,1.2439082307456428,0.3000687856623157,0.060167796111123106,1758.5884506284776,-79.84390148124616
7.74,1.3088607670000083,1.2470346102134295,0.3083605066007679,0.06182615678657877,4298.77176820686,-96.64225056667766
7.745,1.3136184552930372,1.250747185831426,0.3135860040248668,0.06287126946161115,195.3987167374378,-54.56667509037179
7.75,1.3183392812846608,1.2546551601661595,0.317650209548467,0.0636841211185013,-1563.1897338959482,-12.11862234526987
7.755,1.3230218455509264,1.2591493306511032,0.3185921362463977,0.06387251489982315,1563.189733892441,22.67847833537408
7.76,1.3276649352762118,1.262666507552363,0.3242216665995817,0.06499842772384867,195.3987167404489,44.97028714439395
7.765000000000001,1.332274079008089,1.2675514754707795,0.3228425186533293,0.06472260353730941,-3712.575617996573,17.674537956495854
7.77,1.3368604074529964,1.272631842105933,0.3203723060912561,0.06422856534706334,-586.1961502133429,-25.257101364376283
7.775,1.341420125951668,1.2761490190071934,0.3255849967896377,0.06527110694447469,390.79743347306726,-21.979882566826305
7.78,1.3459433723529717,1.2808385882088735,0.3247533689568138,0.06510478414409815,-781.5948669455902,-17.672909647513194
7.785,1.3504347292802994,1.2843557651101334,0.3296242580224021,0.06607896417016601,1953.9871673668433,-51.55263356755566
7.79,1.3548918500935694,1.287677543294657,0.3353009623143323,0.06721430679891238,1367.7910171555247,-60.376237767346055
7.795,1.3593002160843362,1.2913901189126538,0.338779907096741,0.0679100971716824,-1172.3923004202754,-28.609587241968512
7.8,1.363654288041223,1.2951026945306503,0.3419873831260395,0.06855159351057272,-586.1961502083152,-19.746854024449874
7.805000000000001,1.3679562101260112,1.2986198714319104,0.3459111045115576,0.06933633869410083,586.1961502105908,-43.0990031194016
7.81,1.3722020766086904,1.3019416496164338,0.3505315423766388,0.07026042699225665,390.79743347288564,-55.75212949250695
7.815,1.3763829645512988,1.3054588265176938,0.3538500946828221,0.07092413803360498,390.79743347263513,-40.46350640322822
7.82,1.3804921167928528,1.3087806047022177,0.357786962647527,0.07171151209063509,1758.588450629549,4.395568328993818
7.825,1.384524727230707,1.3122977816034775,0.3603652786339728,0.07222694562722953,2540.183317578165,80.04170871459195
7.83,1.3884839450873057,1.316010357221474,0.3615994084697627,0.07247358786583158,-1563.189733892964,143.5050902935645
7.835,1.3923858937325655,1.320895325139891,0.3566838968583694,0.07149056859267455,-5275.765351891775,120.70412017408617
7.84,1.3962576032007643,1.3261710904917812,0.3496644354032588,0.07008651270898314,-1172.3923004212163,37.49140838238044
7.845,1.400109969147167,1.3296882673930412,0.3513410349996471,0.07042170175412577,976.9935836838579,4.405877766949203
7.85,1.4039337952534026,1.3339870391612478,0.348966830186333,0.06994675609215473,-195.39871673458424,13.992836926496778
7.855,1.407734444882895,1.337504216062508,0.3503846126247277,0.0702302288203871,3126.3794677877618,-3.1044845087636475
7.86,1.4115169271229886,1.340435196813558,0.3546424551077318,0.07108173030943066,4103.3730514690415,-4.062544541631141
7.865,1.4152733137766749,1.3441477724315547,0.3548617783164084,0.07112554134512017,-1758.5884506304017,46.74051773065841
7.87,1.4190038943250116,1.348641942916498,0.351044043057559,0.07036195140851365,-5471.164068627508,76.29967498531038
7.875,1.422722513283965,1.3537223095516515,0.3442354762159044,0.06900020373231341,-976.9935836846311,35.45438451510496
7.88,1.4264414373772036,1.3568486890194382,0.3471983365746416,0.06959274835776541,2735.58203431505,-25.95321181899577
7.885,1.430158343079751,1.3607566633541714,0.3462431031988947,0.06940167972557965,1563.189733895731,-38.35439951671834
7.890000000000001,1.4338650106640798,1.3640784415386948,0.3481676380260666,0.06978656912538495,195.3987167343632,18.273623359448752
7.895,1.4375548499522144,1.3679864158734285,0.3470770330555887,0.06956843407878588,-1.9308572518639266e-09,93.1954423950227
7.9,1.4412362597861226,1.371894390208162,0.3459442667614744,0.06934186957796062,1.358728241029894e-09,101.84366323216013
7.905,1.4449303075247149,1.3756069658261585,0.3458516723324636,0.06932334169855636,-781.5948669461771,40.28481631053126
7.91,1.4486483801857275,1.3802965350278384,0.3409942256035354,0.06835184515788906,976.9935836834941,1.343194849425828
7.915,1.4523865594604828,1.3836183132123618,0.3430762598342216,0.06876824624812095,2344.7846008390206,36.9037544260231
7.92,1.4561416566792047,1.3885032811307787,0.3374269293593682,0.067638375548426,-1172.3923004209219,87.12240732675882
7.925,1.4599249489543689,1.392997451615722,0.3338725567293698,0.06692749733864689,-5275.765351887923,72.62306305733725
7.930000000000001,1.4637529930209812,1.3988594131178222,0.3237041344468795,0.06489357990315892,-3321.7781845227514,2.9719200338818723
7.935,1.4676325984136993,1.402571988735819,0.3245402152364462,0.0650606096778803,2930.980751048833,-42.51563453551944
7.94,1.4715550122741132,1.406089165637079,0.3265671455649832,0.06546584663703414,5471.164068627791,-31.59085787473319
7.945,1.475512479758509,1.4090201463881291,0.3317001756579254,0.06649233337037996,976.9935836826643,-8.205549445378495
7.95,1.4795051988040655,1.4131235194395992,0.3311473827693305,0.06638167936446626,-3517.1769012608047,-2.848352243916054
7.955,1.483533002130922,1.4178130886412792,0.3278400852678206,0.0657199134896429,-390.7974334726004,-5.808785246301909
7.96,1.487595347061393,1.420939468109066,0.3325211380793297,0.06665587895232705,781.5948669466247,-8.675203578718708
7.965,1.4916913171786952,1.4254336385940094,0.3305299664797612,0.06625767858468579,-1758.58845063097,-18.451486367894574
7.97,1.495819648260849,1.4291462142120062,0.3326086079914568,0.06667343404884285,195.3987167367841,-55.10653857925523
7.975,1.4999787496982493,1.432663391113266,0.3358192721847191,0.06731535858498328,4103.373051469772,-99.86173119358199
7.98,1.5041596509160666,1.43598516929779,0.3401157205612348,0.06817448161827655,3712.5756179961936,-66.35858113098521
7.985,1.5083401931510063,1.4396977449157864,0.3424562202139902,0.06864244823521992,-3712.5756179955742,46.804151716919336
7.99,1.512515493295851,1.4455597064178862,0.3340234466821458,0.06695578687796488,-5861.961502101529,99.13210555908091
7.995,1.5167092889558338,1.4502492756195666,0.3315450055772008,0.06646001333626717,195.39871673495088,43.26374065640927
8.0,1.5209339795519197,1.4541572499542998,0.3331289281667998,0.06677672959761982,976.9935836858538,-18.785648475726163
8.005,1.5251851692182918,1.4584560217225064,0.3328912906838963,0.0667291474957854,390.7974334753727,-36.14525881885501
8.01,1.5294583734249287,1.4619731986237663,0.3366704954719632,0.06748517480116245,2149.385884102718,-43.370744564584996
8.015,1.5337490482899034,1.46529497680829,0.3415153836429981,0.06845407148161353,-586.1961502131658,-68.92107663361699
8.02,1.5380525296560594,1.4693983498597605,0.3425162490314489,0.06865417979629895,-1172.3923004212136,-96.03891936308503
8.025,1.5423575554261046,1.4729155267610203,0.3464557524273927,0.06944202866508431,2930.9807510519017,-84.79922420889686
8.03,1.5466475271686786,1.47584650751207,0.3532509146266279,0.07080101965660868,781.5948669478171,-41.77014918694575
8.035,1.5509146517075325,1.4801452792802772,0.3530928442731539,0.07076937242725534,-2344.784600838331,-12.00564300489998
8.040000000000001,1.5551585667385783,1.484248652331747,0.3537956868056668,0.07090991440683125,586.1961502113732,-6.772986899664218
8.045,1.5593785669850004,1.4877658292330072,0.3573099096391835,0.07161273775199328,586.1961502097545,-9.015367236031409
8.05,1.5635736427227511,1.4922599997179506,0.3558145207893859,0.07131364300480048,-1758.5884506306886,-16.76311561084266
8.055,1.5677425282716084,1.4963633727694208,0.3561421511852529,0.07137915550218765,-390.7974334740227,-34.859473864801316
8.06,1.5718837397539622,1.500466745820891,0.3563313976668182,0.07141699393307133,586.1961502103245,-43.64889872761354
8.065,1.5759897724517455,1.5041793214388874,0.3582987265274676,0.0718104510128581,390.7974334726023,-26.68091117726587
8.07,1.5800539983583468,1.5084780932070945,0.3571260319888132,0.07157590515125234,1563.1897338921117,-0.569083949813006
8.075,1.584076650626684,1.5117998713916176,0.3606304302233814,0.07227677923506626,-1172.392300417582,20.59383605060242
8.08,1.5880577376247278,1.5166848393100345,0.3561110478739155,0.07137289831469329,-3712.5756179934024,21.45514049914061
8.085,1.5920025937124755,1.5207882123615046,0.3553184808572216,0.07121438135097091,2149.3858841045844,-16.083870076246143
8.09,1.5959155513891552,1.5239145918292911,0.3592513861432228,0.07200095955986408,4689.569201679462,-52.72484216078777
8.095,1.5997890568496167,1.5274317687305514,0.361031890172625,0.07235728811906528,-976.9935836840617,-28.77131512747232
8.1,1.6036113557815532,1.5323167366489678,0.3557176342269426,0.07129461913258539,-1563.1897338941026,34.612686717141486
8.105,1.6073833151959482,1.5364201097004382,0.3540609873907714,0.07096320549551005,-2.5566748718119925e-09,66.12654466323694
8.11,1.6111163794867944,1.5409142801853817,0.3502557934996505,0.07020209930141275,-4103.3730514686295,34.63341114612936
8.115,1.614819981438187,1.5461900455372717,0.3423952461606536,0.06862993590091526,-1172.392300415622,-32.42033356940571
8.120000000000001,1.6184967490495432,1.5497072224385315,0.3431922652820969,0.06878952661101168,5080.366635152526,-62.20950072561979
8.125,1.6221336889874791,1.5526382031895818,0.3467224638331273,0.06949548579789733,-390.79743347430497,-25.268395656326135
8.13,1.6257200441362278,1.5575231711079984,0.3402297220780674,0.06819687302822941,-3517.176901258246,-3.136410009860299
8.135,1.629262228343099,1.5608449492925216,0.3413320098644324,0.06841727905057748,2149.385884103287,-39.182422723059716
8.14,1.632760996351193,1.5639713287603083,0.3431930085458367,0.06878966759088478,3907.9743347325543,-49.3623282167739
8.145,1.636202463095037,1.567293106944832,0.3437906961263319,0.06890935615020499,781.5948669469084,7.050973256923868
8.15,1.639580423271716,1.5712010812795654,0.3411400211631751,0.06837934199215057,-2930.9807510519026,49.88108491346654
8.155,1.642905030915076,1.5758906504812455,0.3343147300332663,0.06701438043383035,-3517.1769012613095,26.745266589821966
8.16,1.6461853758710532,1.5799940235327157,0.330199202885157,0.0661913523383375,781.5948669493224,-7.709984811296039
8.165000000000001,1.6494198128881306,1.5837065991507122,0.3278082005440431,0.06571321373741834,3126.3794677881397,7.083272805315119
8.17,1.6526025994157951,1.586832978618499,0.32808998837422,0.0657696207972962,781.5948669454863,43.83158619106328
8.175,1.6557390990293877,1.591522547820179,0.3203244424584086,0.06421655120920855,-781.5948669483299,50.22888312851396
8.18,1.6588391771787463,1.5948443260047027,0.3192157839022882,0.06399485117404358,-1758.588450629266,30.888690878898302
8.185,1.661906720925039,1.6001200913565925,0.308174549170066,0.061786629568446605,781.5948669491818,18.90274166925208
8.19,1.664945338043036,1.6032464708243792,0.3077356360577266,0.061698867218656694,2149.385884103858,42.00520895011658
8.195,1.6679535672659638,1.6077406413093227,0.3003058486569366,0.06021292595664107,-3517.1769012630775,75.55592012920677
8.2,1.670939984750333,1.6128210079444762,0.2898360380304455,0.05811897680585676,-2735.5820343150262,55.40830563604385
8.205,1.673921643261112,1.616533583562473,0.2861802504364686,0.057388059698638916,3712.575617998359,8.808616134962268
8.21,1.6768986732207674,1.620050760463733,0.2834785540821353,0.05684791275703427,2735.582034312494,7.164002754505521
8.215,1.6798663572161192,1.6237633360817296,0.2797544768116958,0.056103021134389586,-2540.183317577026,15.442640097945096
8.22,1.6828302120704723,1.6286483040001465,0.2701492161656043,0.05418190807032586,-586.1961502089015,-20.12409865244618
8.225,1.6857948731337404,1.6321654809014066,0.2673868807150261,0.05362939223233387,3907.9743347336916,-40.58651374947611
8.23,1.688750043939547,1.63607345523614,0.2626219079020656,0.05267658870340708,781.5948669449176,17.884497997045266
8.235,1.6916870669153234,1.641153821871293,0.2519055756303514,0.05053324504403034,-2930.9807510508067,95.30107734774168
8.24,1.6946175823142418,1.6462341885064469,0.2411566282693118,0.04838339380779488,-2735.5820343114065,103.22110345725923
8.245000000000001,1.697560823058866,1.651509953858337,0.2294931021292598,0.04605086920052881,-1367.7910171556396,47.69954655472298
8.25,1.700528128271904,1.6561995230600168,0.2208810597030724,0.044328605211887195,781.5948669466246,-9.144903661422035
8.255,1.7035193626678231,1.6604982948282236,0.2143439450150843,0.04302106783959947,1953.9871673667042,-33.65713040040089
8.26,1.706529381359089,1.6646016678796938,0.2088776309528212,0.04192771347939517,1758.588450628129,-30.604420397539094
8.265,1.7095535408385347,1.6689004396479008,0.2025037855401907,0.04065310119063392,-1.4208012544258963e-09,-9.084208693651021
8.27,1.712587684445396,1.673394610132844,0.1952030239747223,0.03919307431255192,-3712.575617995117,9.127701085845274
8.275,1.7156327531506033,1.6784749767679974,0.1850271827447753,0.03715777638260587,-2540.1833175764586,-12.731341934398408
8.28,1.7186939533221313,1.6825783498194673,0.1798168370808933,0.03611560350266396,3126.379467785334,-58.83543214934568
8.285,1.7217661273051144,1.6855093305705175,0.1805220680693876,0.03625679673459681,2930.9807510522905,-69.37153677995393
8.290000000000001,1.7248354566473618,1.6896127036219877,0.1753512613863393,0.03522275302537414,195.39871673733285,-40.615550346951366
8.295,1.7278948278699189,1.6931298805232475,0.1730617624832755,0.03476494734667135,-586.19615021146,-15.987073425095588
8.3,1.7309428228843056,1.6974286522914546,0.1668086524663667,0.033514170592851,-586.1961502097546,-4.4414894523473905
8.305,1.7339782392946697,1.7015320253429245,0.16146833810276,0.032446213951745184,-586.1961502091876,9.629006037812978
8.31,1.7370000649595383,1.7054399996776577,0.1570371698269761,0.0315600652818806,-1367.7910171575168,12.345295922672022
8.315,1.740011920089915,1.710129568879338,0.1486494096891172,0.029882351210576807,1563.1897338923961,-8.084260016119131
8.32,1.743016811879098,1.713060549630388,0.1490196130547139,0.029956262248710175,2344.7846008390197,-12.17636530043454
8.325,1.7460082155515766,1.7175547201153312,0.1415062975323352,0.028453495436245424,-1563.1897338937472,15.5830523735316
8.33,1.7489849793829684,1.7218534918835382,0.134896672680214,0.027131487499430174,-2540.183317574067,21.254038373681773
8.335,1.7519549493143554,1.7261522636517448,0.1282541455215121,0.02580268566261057,-586.1961502084041,-18.157107447517483
8.34,1.7549201505235228,1.730255636703215,0.1225644719303155,0.024664513820307876,3517.1769012579616,-51.13971757538338
8.345,1.7578733754166231,1.7333820161710016,0.1217007977129692,0.024491359245621513,3517.176901257963,-26.444919370477542
8.35,1.7608041681933142,1.7376807879392089,0.1148637318400897,0.02312338025410532,-3321.7781845225136,33.267006010647435
8.355,1.7637123541408053,1.742761154574362,0.1040062418293708,0.020951199566443313,-3907.9743347336907,57.37790126972014
8.36,1.7666105874729716,1.7476461224927786,0.0940775999598571,0.018964464980192997,1758.5884506283792,42.38090992828209
8.365,1.7695051524929128,1.750967900677302,0.0919467091461685,0.018537251815610833,-390.79743347025874,33.25407876872197
8.370000000000001,1.7723967862637662,1.756243666029192,0.080031341408195,0.01615312023457416,-2735.5820343114497,9.338071091914994
8.375,1.775294151382874,1.759760842930452,0.0769388149508652,0.015533308452421846,1953.9871673652817,-39.8326127381692
8.38,1.7781960186444643,1.7630826211149755,0.0748456364587786,0.015113397529488815,3321.778184523082,-44.53427136553733
8.385,1.7810886888817803,1.7664043992994989,0.0727074979404664,0.014684289582281407,-781.5948669466235,1.6421417853962588
8.39,1.783968452002329,1.770116974917496,0.0685516567470693,0.013851477084832808,-2930.9807510499113,9.748507139591801
8.395,1.7868442307182666,1.7742203479689658,0.06242371258398,0.012623882749300819,586.1961502097544,-31.89201517898333
8.4,1.7897157284791456,1.776565132569806,0.0650676007154956,0.013150595909339646,1953.9871673638609,-39.80288617242657
8.405,1.7925705253994724,1.7802777081878027,0.0607892654118667,0.012292817211669638,390.7974334722551,1.6189906449484965
8.41,1.795405956059735,1.783013290222116,0.0612992554090544,0.012392665837618999,-195.39871673291174,28.99476388222312
8.415000000000001,1.7982277700392262,1.786530467123376,0.0578344887736593,0.01169730291585025,-1563.1897338926042,16.35578979203153
8.42,1.8010407537347426,1.789852245307899,0.0553036051868793,0.011188508426843491,-195.39871673971203,-6.2143479831889366
8.425,1.803844959401408,1.7927832260589496,0.0546836513310533,0.011061733342458524,1172.3923004195103,-5.614698411307572
8.43,1.80663647729396,1.7955188080932627,0.0549779183546234,0.011117669200697344,-1172.3923004180895,10.639242157708807
8.435,1.8094158791380364,1.798840586277786,0.052281157317787,0.010575292860250274,-1563.1897338929646,5.145216752851432
8.44,1.8121875120389763,1.801185370878626,0.0544297956702682,0.011002141160350254,976.9935836815046,-26.346893567108886
8.445,1.8149511684912685,1.8035301554794665,0.056539122888608,0.011421013011801984,1953.9871673661346,-41.09050542723718
8.45,1.8176990031865436,1.8052887439300964,0.0614996288003619,0.012410259256447231,1.7682850739220157e-09,-22.37161140668472
8.455,1.8204244805675371,1.8078289272476729,0.0624409693477685,0.012595553319864283,-195.3987167354967,-9.892521023291195
8.46,1.8231298602312365,1.80978291441504,0.0662121283333491,0.013346945816196554,1172.3923004194348,-14.435052794412314
8.465,1.825813443755436,1.8117369015824063,0.0698749178001444,0.014076542173029782,-781.5948669474767,-3.1083101137595293
8.47,1.828470190652029,1.81447248361672,0.0694960387371438,0.013997707035309004,-1758.588450629266,10.287301246592278
8.475,1.8311036230021704,1.8164264707840865,0.0729078022711624,0.014677152218083966,1.7055299394996837e-09,-8.488753421432364
8.48,1.833716886138809,1.8185758566681895,0.075241118949618,0.01514102947061935,1367.7910171558106,-31.731014490220275
8.485,1.8363053056089869,1.8201390464020832,0.0803807122833284,0.01616625920690362,781.5948669449473,-10.229847679837647
8.49,1.8388614579381544,1.82209303356945,0.0834045941338272,0.016768424368704293,-976.9935836821198,44.74097656128545
8.495000000000001,1.841386760561396,1.8242424194535536,0.0852980731422072,0.017144341107842465,-390.7974334707991,71.845916347946
8.5,1.8438936762023856,1.8258056091874464,0.0900301192475083,0.018088067014939258,390.79743347260217,45.94999174230692
8.505,1.8463927288359576,1.8277595963548137,0.0927684801540517,0.018633132481143955,-2.2730262116965605e-09,5.304045603792559
8.51,1.848885386847851,1.829322786088707,0.0974273985642984,0.019562600759144066,-586.1961502091873,-14.319301454010215
8.515,1.851369160424415,1.8310813745393368,0.1010660362896591,0.02028778588507807,-586.196150208335,-16.091070338006034
8.52,1.853841893920154,1.83264456427323,0.1056250749352757,0.02119732964692389,976.99358368321,-17.2554350740486
8.525,1.8563017360253136,1.8336215578569133,0.1130495235715987,0.02268017816840029,976.9935836820731,-24.971231833606154
8.53,1.858747106348957,1.835184747590807,0.1174708916631627,0.023562358758149937,-3.886668764607748e-10,-31.04053608579318
8.535,1.86117320020358,1.8363571398912268,0.1237489217082637,0.02481606031235306,-390.79743347224144,-35.52459009256536
8.540000000000001,1.8635760529024263,1.83792032962512,0.1279560045121323,0.025655723277306253,-586.1961502100744,-45.65271150740355
8.545,1.865952512423128,1.8392881206422769,0.1330075115729667,0.026664391780851115,586.196150209187,-36.40925112307721
8.55,1.8682932089904687,1.840460512942697,0.1388555645420606,0.02783269604777172,781.5948669477615,6.285014085279329
8.555,1.8705940199724505,1.8418283039598533,0.1435270398336105,0.028765716012597142,-976.9935836829258,35.39712654742435
8.56,1.8728621653619613,1.843391493693747,0.1470569184856374,0.029470671668214266,-195.39871673914294,25.15620635705433
8.565,1.875104007865632,1.844759284710904,0.1514324063771895,0.030344723154728026,1563.1897338921467,16.01107388155819
8.57,1.8773183191434517,1.8457362782945872,0.1576231792150552,0.03158204084886451,-1172.392300417597,21.843605319986068
8.575000000000001,1.8795076323090312,1.8478856641786905,0.1578273132760195,0.03162196813034068,-1563.189733890878,13.260289110499983
8.58,1.8816776814088216,1.8490580564791104,0.1628191953957364,0.032619624929711266,1758.588450629834,-4.1425436219818295
8.585,1.8838267369079664,1.8500350500627936,0.1686823834713375,0.033791686845172864,781.5948669460563,-11.844637128036439
8.59,1.8859535124471816,1.851793638513424,0.1705256217128949,0.034159873933757634,-586.196150210892,-14.627871127857503
8.595,1.888057179118816,1.852966030813844,0.175182685648042,0.035091148304972064,-390.7974334748752,-6.71322369129301
8.6,1.890133967621403,1.8547246192644744,0.176774239571086,0.03540934835692866,-195.39871673743752,13.287744125138062
8.605,1.8921843310704527,1.8560924102816307,0.1801863945013273,0.03609192078882195,976.9935836837777,26.208000996633842
8.61,1.8942123337077952,1.8574602012987875,0.1834868868188776,0.036752132409007654,195.39871673988483,27.049232554939387
8.615,1.896221480507001,1.8592187897494168,0.1847380757752218,0.03700269075758422,-1367.7910171550693,22.708631333330942
8.620000000000001,1.8982148187073555,1.8609773782000472,0.1859093921347833,0.03723744050730837,-390.7974334754855,13.407179328894841
8.625,1.9001956766610164,1.8625405679339408,0.1879946371625401,0.03765510872707556,1172.392300419226,7.5502288166263085
8.63,1.9021641312514157,1.8639083589510972,0.1909943280120554,0.038255772300318514,390.79743347260205,10.995404879851307
8.635,1.9041203267118272,1.865666947401728,0.1919783112877753,0.03845337931009918,-781.5948669466242,10.370092795427297
8.64,1.9060678215687927,1.8674255358523573,0.1929196019009045,0.038642285716435465,586.1961502120284,10.540876394883927
8.645,1.908006426064314,1.868988725586251,0.194792932414368,0.03901770047806297,1172.3923004203627,27.94049436005331
8.65,1.9099362597522824,1.8707473140368809,0.1956450138054894,0.039188945715401546,-586.1961502111754,42.11987515390278
8.655,1.9118645155948708,1.8730920986377209,0.1935567538581123,0.03877241695714995,-1172.3923004211113,32.88273224512321
8.66,1.9137973862962447,1.8750460858050877,0.1934455284434207,0.03875130049115705,-781.5948669460561,17.79109587801179
8.665000000000001,1.915736715178653,1.877390870405928,0.1914114350638148,0.03834584477272518,-390.7974334722826,11.640021604368542
8.67,1.9176840839329248,1.8791494588565576,0.1923487345922356,0.03853462507636718,586.1961502094712,6.139738844979391
8.675,1.919640815911537,1.8811034460239244,0.1923560268967981,0.03853736988761258,1758.5884506295497,-5.6805167022850185
8.68,1.9216079926839271,1.882666635757818,0.1943696665281186,0.03894135692610923,1953.987167367839,-8.643736188957579
8.685,1.9235829575323684,1.8848160216419207,0.1934913747410464,0.03876693589044766,-195.39871673743733,17.003932493652588
8.69,1.9255634320325492,1.8873562049594976,0.1906867312072265,0.038207227073051575,-2149.3858841043207,59.54620001117601
8.695,1.927554496304958,1.8904825844272848,0.1850029753531985,0.037071911877673225,-976.9935836801188,84.22077547720724
8.700000000000001,1.9295674059112855,1.8930227677448608,0.1823585625755799,0.036544638166424726,-390.797433473988,65.23874686593967
8.705,1.9316149784293173,1.8959537484959117,0.1779339358735553,0.03566122993340559,-1367.7910171600745,5.955154143179897
8.71,1.933704135095612,1.8986893305302248,0.1746945904440859,0.03501480456538708,-195.39871673459572,-51.38601582672476
8.715,1.935829642652312,1.900838716414328,0.1745682737757334,0.034990926237984166,2149.3858841038573,-63.89629727493889
8.72,1.937979574739672,1.9029881022984316,0.17456431460712,0.034991472441240346,2344.7846008378838,-41.75561703675765
8.725,1.9401471029581157,1.9049420894657985,0.1756266677145841,0.035205013492317194,-1172.3923004186584,-22.33092711719727
8.73,1.9423298285461912,1.908068468933585,0.1709029664378621,0.034261359612606235,-2735.582034312758,-15.955780613410937
8.735,1.9445256037296912,1.9106086522511616,0.169175430105113,0.03391695147852958,390.7974334724633,-13.495958156119102
8.74,1.946732565588052,1.912758038135265,0.1694589134465073,0.03397452745278717,1172.3923004205765,-10.816695888423041
8.745000000000001,1.9489491891864263,1.915102822736105,0.1688134410504326,0.03384636645032124,-390.7974334730242,-8.020547896584802
8.75,1.9511742899070987,1.9174476073369449,0.1682112877425989,0.033726682570153876,195.39871673743744,-5.169113823911335
8.755,1.9534070426324308,1.919596993221048,0.1686251348231453,0.03381004941138288,781.5948669454876,-2.287018110394957
8.76,1.9556469809554344,1.921746379105152,0.1690755073171656,0.03390060185028254,-2.5576696316420566e-09,0.6110817071212402
8.765,1.9578939949538816,1.9242865624227288,0.1676077489611381,0.03360743253115284,2.838191903720144e-10,3.4118185791959235
