time,qd,q,tau,position_error,jerk,jerk_d
7.6,0.673506387398905,1.2992060675821204,-3.127694966842767,-0.6256996801832154,-1953.987167368692,60.08557008117501
7.605,0.6657636032611041,1.2951026945306503,-3.145892836872436,-0.6293390912695462,1367.7910171553538,-72.28721410159437
7.61,0.6579837359962313,1.2908039227624435,-3.1632989660341786,-0.6328201867662122,1563.189733894142,-59.48505226286741
7.615,0.650136274057633,1.286505150994237,-3.1810429382288654,-0.6363688769366039,-195.39871673658516,75.87069302701812
7.62,0.6422232221372077,1.2824017779427668,-3.2000917496478247,-0.640178555805559,-2149.3858841038564,92.70302551528204
7.625,0.6342742455335981,1.2782984048912969,-3.21932010106787,-0.6440241593576987,-1172.3923004185147,-74.72449834616148
7.63,0.6263007165148597,1.2738042344063532,-3.236717160664321,-0.6475035178914934,2930.9807510504525,-201.78197679233426
7.635,0.6182702207145149,1.2683330703377265,-3.2495128827050617,-0.6500628496232116,2930.9807510483333,-111.27958049734099
7.640000000000001,0.6101414946308399,1.263838899852783,-3.2676849114044395,-0.6536974052219431,-976.9935836834568,36.30128270264339
7.645,0.6019224176235908,1.2595401280845764,-3.287285838164228,-0.6576177104609856,-1367.7910171566416,34.095642461440775
7.65,0.5936342769046536,1.2554367550331065,-3.308209196953224,-0.6618024781284528,195.39871673582658,-9.404286915135344
7.655,0.5852671375435271,1.2509425845481628,-3.3275736576954675,-0.6656754470046357,-976.9935836825862,54.02297611224304
7.66,0.576813158978761,1.2472300089301662,-3.3512803655183783,-0.6704168499514053,-976.9935836830678,106.97497884436532
7.665,0.5682949761874116,1.2427358384452227,-3.371400181521658,-0.6744408622578111,1563.1897338919707,36.63269693269987
7.67,0.5597321638292742,1.2382416679602797,-3.391743194464629,-0.6785095041310055,2149.385884103005,-7.393897306184442
7.675,0.5511129085340872,1.2339428961920726,-3.41334545496113,-0.6828299876579854,-390.79743347075447,100.92939900183283
7.68,0.5424279241531258,1.230034921857339,-3.4372303794815493,-0.6876069977042132,-3517.176901258078,178.972461702791
7.685,0.5337135406862478,1.2267131436728156,-3.4641933053247462,-0.6929996029865678,-3517.1769012626232,58.72900472604793
7.69,0.5250013693493163,1.2222189731878723,-3.485283229129828,-0.697217603838556,586.1961502074969,-111.41603308452989
7.695,0.5162758451055944,1.2175294039861924,-3.505462939976148,-0.7012535588805979,6643.556369047662,-136.3100275901332
7.7,0.5075112284225747,1.211276645050619,-3.5180221772222686,-0.7037654166280443,5080.366635155757,-0.3301238900377541
7.705,0.4986884057590458,1.206977873282412,-3.5406423905059903,-0.7082894675233661,-3517.1769012595255,169.72277748636563
7.71,0.4898211913453094,1.2038514938146252,-3.5693465322814264,-0.7140303024693158,-6448.157652311853,204.5686267117547
7.715,0.4809508925227103,1.2001389181966289,-3.595135121940991,-0.7191880256739186,-2540.183317577169,100.7206860705928
7.72,0.4721009808950067,1.196426342578632,-3.6208229310585978,-0.7243253616836252,2735.5820343146106,28.025485626265016
7.725,0.4632678740232996,1.1905643810765318,-3.6356795611618913,-0.7272965070532322,2735.58203431338,49.71945133972669
7.73,0.4544513177577357,1.1864610080250615,-3.659245049676735,-0.7320096902673259,390.7974334728471,63.592290616374896
7.735,0.4456673757464385,1.1809898439564348,-3.675809747505418,-0.7353224682099964,586.1961502101605,41.208859523613654
7.74,0.4369219213848391,1.1766910721882282,-3.6980438069646473,-0.7397691508033891,976.9935836827835,75.03659761554093
7.745,0.4282129899827465,1.1718061042698116,-3.71716414157684,-0.7435931142870651,-586.196150210466,166.3219311777972
7.75,0.4195540006358391,1.1677027312183414,-3.739942636809076,-0.7481487305825023,-3712.575617994832,192.87245577132933
7.755,0.4109797533298375,1.1639901556003445,-3.7642513262531385,-0.753010402270507,-781.5948669455333,133.47098887972777
7.76,0.4025138774419134,1.158909788965191,-3.781179137320224,-0.7563959115232775,4298.77176820392,105.79114308279082
7.765000000000001,0.3941605382434814,1.1538294223300378,-3.797544211979204,-0.7596688840865564,2540.1833175754564,142.8635361744747
7.77,0.3859350227919418,1.149530650561831,-3.817178099869936,-0.7635956277698892,-1563.1897338916556,169.9333755647192
7.775,0.377861135866764,1.1456226762270976,-3.838008948561245,-0.7677615403603335,-2344.7846008405177,167.71418860032225
7.78,0.3699603002220973,1.1421054993258375,-3.859928270869548,-0.7721451991037402,-390.79743347392065,171.72105810096048
7.785,0.3622514795752484,1.137806727557631,-3.876979338135774,-0.7755552479823825,195.39871673701148,176.5237241795669
7.79,0.3547574239209831,1.1342895506563708,-3.896864390199213,-0.7795321267353877,1.2789769243682076e-09,144.05175245749456
7.795,0.3475032904270357,1.129990778888164,-3.911641725466646,-0.7824874884611284,195.398716736939,82.31710565665253
7.8,0.3405029176127773,1.1262782032701673,-3.9280822829187696,-0.78577528565739,-390.7974334746294,36.09477935739869
7.805000000000001,0.3337606201745821,1.1221748302186971,-3.941278162029048,-0.788414210044115,-2149.385884102792,11.279894967926566
7.81,0.3272790984031365,1.1182668558839637,-3.95414690495393,-0.7909877574808272,-1563.189733893138,-17.640393287852476
7.815,0.3210595635972474,1.113968084115757,-3.963751524735401,-0.7929085205185097,3907.9743347322055,-46.42479004545112
7.82,0.3150972461870276,1.1081061226136568,-3.964253947950445,-0.7930088764266292,3907.974334732885,-46.86498001448979
7.825,0.3093824803017426,1.1038073508454502,-3.971334433475394,-0.7944248705437076,-781.5948669464811,-24.47260774218364
7.83,0.3039109361744074,1.09970397779398,-3.978175700806364,-0.7957930416195726,-976.9935836827821,-8.348874571383817
7.835,0.2986825053080531,1.09560060474251,-3.9838013194421023,-0.7969180994344569,-1367.7910171562382,-17.28793861428278
7.84,0.2936956957575325,1.0922788265579866,-3.992127890080973,-0.7985831308004541,-2344.7846008401584,-107.78454726289169
7.845,0.2889512897416076,1.0883708522232534,-3.99631117953404,-0.7994195624816458,-781.5948669464472,-303.47536581161955
7.85,0.2844342369977887,1.08446287788852,-3.999357476417154,-0.8000286408907312,1953.9871673657328,-422.03639237292793
7.855,0.2800810490551424,1.0797733086868395,-3.9976762939921335,-0.7996922596316971,1953.9871673650805,-282.7129862108167
7.86,0.2758230845293636,1.075474536918633,-3.997472836876113,-0.7996514523892693,-2540.1833175766483,-44.07709608580842
7.865,0.2716497468562862,1.0717619613006362,-3.999777110428412,-0.80011221444435,-2344.7846008395904,33.98453486063818
7.87,0.2675795253660479,1.067267790815693,-3.997657736076403,-0.799688265449645,3712.5756179968203,-27.816716720429326
7.875,0.2636133060489523,1.0617966267470662,-3.990133308815961,-0.7981833206981139,1563.1897338946708,-70.36105129359112
7.88,0.2597375440427014,1.0574978549788594,-3.988019647363784,-0.797760310936158,-4494.17048494327,-63.36653037414658
7.885,0.2559439099164203,1.053589880644126,-3.987449056207604,-0.7976459707277057,-195.39871673958402,-53.83073847952119
7.890000000000001,0.2522267795080299,1.047727919142026,-3.976725788647921,-0.7955011396339959,4884.967918417438,-42.252620584449176
7.895,0.2485781919283161,1.0426475525068724,-3.9695676036978154,-0.7940693605785563,390.7974334759509,-11.380588158002524
7.9,0.2449934010235552,1.0377625845884555,-3.96306728689121,-0.7927691835649002,-2149.3858841045626,21.800479125069955
7.905,0.2414738994640546,1.033854610253722,-3.961125377624384,-0.7923807107896674,3517.1769012602094,35.86499894814568
7.91,0.2380260280011187,1.0279926487516222,-3.949055291116036,-0.7899666207505035,1758.5884506311122,46.20555401071971
7.915,0.2346528330027621,1.025061668000572,-3.951266653302545,-0.7904088349978099,-6448.157652310291,62.73347684875068
7.92,0.2313605254396684,1.0219352885327857,-3.952096526539062,-0.7905747630931172,-2930.9807510500814,58.05488623167582
7.925,0.2281611980984487,1.0180273141980518,-3.948553477779478,-0.7898661160996031,5471.164068625456,36.47902593556569
7.930000000000001,0.2250596268160526,1.0131423462796352,-3.939636643565764,-0.7880827194635825,2344.7846008386414,32.99623035182566
7.935,0.2220570496373461,1.0098205680951118,-3.938040757709789,-0.7877635184577657,-4884.9679184155375,40.70184540281849
7.94,0.219159811156208,1.0070849860607984,-3.9388491352824015,-0.7879251749045905,-3321.7781845235922,38.10287720839034
7.945,0.2163733838498056,1.0027862142925916,-3.9312886394040025,-0.786412830442786,1367.791017156223,26.23074075590199
7.95,0.2137017803055368,0.9988782399578584,-3.925106616436346,-0.7851764596523216,2344.7846008402994,7.7876862311755986
7.955,0.2111483036130366,0.9936024746059682,-3.9114950379271294,-0.7824541709929316,-781.5948669470496,-9.668859104970068
7.96,0.2087117650047949,0.9898898989879716,-3.905114744708541,-0.7811781339831767,-195.39871673658516,-13.02015674415486
7.965,0.2063895966132698,0.9846141336360814,-3.890346673370866,-0.7782245370228116,4689.569201681736,-1.877411339741343
7.97,0.2041800963948774,0.9793383682841912,-3.875015278474696,-0.7751582718893137,1367.791017157851,9.664592974332663
7.975,0.202084242693761,0.9756257926661944,-3.866931613507349,-0.7735415499724334,-4298.77176820808,6.661788290530524
7.98,0.2001048970644441,0.9719132170481978,-3.8582654192575943,-0.7718083199837537,-1563.1897338946671,-5.862980646322342
7.985,0.1982419064474842,0.9680052427134644,-3.8480416153834742,-0.7697633362659803,3126.379467787242,-10.27996515925787
7.99,0.1964928288017863,0.9633156735117844,-3.833338899215529,-0.7668228447099981,390.7974334750177,-6.57477455295151
7.995,0.1948567248937938,0.9601892940439976,-3.825887314706131,-0.7653325691502038,-3321.7781845233485,-7.1012660305351005
8.0,0.1933336116417444,0.9566721171427376,-3.815916831091736,-0.7633385055009931,195.39871673497305,-12.633598603778069
8.005,0.1919221232581362,0.9525687440912672,-3.802457275457753,-0.7606466208331311,2344.784600839931,-17.16526841430533
8.01,0.1906201443182878,0.948660769756534,-3.7894271926475898,-0.7580406254382462,5.685478754458018e-10,-20.61795727847567
8.015,0.1894254679419082,0.9453389915720106,-3.77879159893828,-0.7559135236301024,-976.993583683493,-24.781891049771275
8.02,0.1883352615630023,0.941626415954014,-3.7656796850079535,-0.7532911543910117,-1367.7910171562373,-28.918580661142755
8.025,0.187346140987831,0.9385000364862272,-3.7549933363569767,-0.7511538954983962,-586.1961502083344,-31.66078813418352
8.03,0.186454181484838,0.9345920621514938,-3.739913218847957,-0.7481378806666559,390.7974334729098,-32.472071967779016
8.035,0.1856552238152435,0.9306840878167604,-3.724366950682176,-0.7450288640015169,-976.993583685816,-31.938113034259118
8.040000000000001,0.1849452432956606,0.9269715121987636,-3.709353027318037,-0.742026268903103,1.380612957291305e-09,-30.52408145880679
8.045,0.1843202443521779,0.9222819429970835,-3.6890294177293943,-0.7379616986449057,3321.778184524078,-29.05792961300449
8.05,0.1837765088824363,0.9177877725121402,-3.669276636015261,-0.7340112636297038,2344.78460083902,-29.63970624716103
8.055,0.1833106785171754,0.9132936020271968,-3.649134450106349,-0.7299829235100214,-2344.7846008383094,-31.77845394212534
8.06,0.1829189203155518,0.9103626212761464,-3.636437949110816,-0.7274437009605946,-1172.3923004189419,-32.3946721049154
8.065,0.1825968866039888,0.90606384950794,-3.616553948228879,-0.7234669629039512,1758.5884506294078,-31.24988175230348
8.07,0.182340699141065,0.9023512738899432,-3.5992729091343696,-0.7200105747488782,-2930.980751049058,-28.741438677216735
8.075,0.1821464739405132,0.899420293138893,-3.5855898527265637,-0.7172738191983798,-2540.18331757754,-24.863742563286877
8.08,0.1820105954772236,0.8955123188041597,-3.566729950445092,-0.7135017233269361,4494.170484939034,-23.927735741368423
8.085,0.1819306990880714,0.8904319521690063,-3.5417280608756845,-0.7085012530809349,586.1961502071916,-26.196495134338022
8.09,0.1819037455814643,0.8873055727012196,-3.5262313003982646,-0.7054018271197553,-5080.366635152348,-23.460870067816188
8.095,0.1819256343109221,0.8835929970832228,-3.5075592741237758,-0.7016673627723007,390.79743347487477,-14.731006913564812
8.1,0.1819939529586528,0.8783172317313327,-3.480839090495898,-0.6963232787726799,4103.373051470135,-8.80831030354338
8.105,0.1821078187389974,0.8738230612463893,-3.4577990982656384,-0.6917152425073919,1563.1897338946696,-10.838206928057105
8.11,0.1822664866018755,0.8689380933279726,-3.432581070636109,-0.6866716067260971,-781.5948669454192,-17.681212061147505
8.115,0.1824684440619938,0.8652255177099757,-3.413008526267089,-0.6827570736479819,-586.1961502127082,-21.257551484694943
8.120000000000001,0.1827105083042044,0.8607313472250324,-3.389327449448565,-0.678020838920828,-7.854055183997843e-10,-18.108860174136424
8.125,0.1829898290678501,0.8570187716070357,-3.3693680449941485,-0.6740289425391855,-976.9935836822144,-13.337313873869732
8.13,0.1833047605141547,0.8531107972723023,-3.3482535780519957,-0.6698060367581476,-781.5948669466256,-10.71181439304118
8.135,0.1836538648963922,0.8492028229375689,-3.3269682340375697,-0.6655489580411766,-976.9935836829253,-7.8706525852115305
8.14,0.1840359059178526,0.8450994498860988,-3.30454120332926,-0.6610635439682462,-781.5948669461984,-2.7789644570220275
8.145,0.1844498397332271,0.8409960768346287,-3.281954700720113,-0.6565462371014017,2540.183317576175,-0.934215440367069
8.15,0.1848960738627129,0.8357203114827386,-3.253344728693293,-0.6508242376200257,1953.9871673674133,-5.46025290546504
8.155,0.1853749746138977,0.8316169384312686,-3.2304333799840665,-0.6462419638173709,-781.5948669466848,-6.179379563761955
8.16,0.1858843301332952,0.8275135653797985,-3.2073697533729666,-0.6416292352465033,-1953.987167369445,1.3188732765810016
8.165000000000001,0.1864238092854988,0.8230193948948551,-3.182201518181823,-0.6365955856093564,-2735.5820343136747,9.571608957536498
8.17,0.1869944953500357,0.8196976167103317,-3.1627392073321943,-0.632703121360296,3907.9743347328367,12.617714753311688
8.175,0.1875976626213065,0.8132494590580216,-3.127482591030827,-0.6256517964367151,6057.360218835985,3.5225536198172165
8.18,0.188236141121892,0.8095368834400247,-3.105727327091146,-0.6213007423181327,-2344.7846008387364,-14.643163499635222
8.185,0.1889091523360744,0.8062151052555014,-3.085753385420201,-0.617305952919427,-4103.37305146985,-23.865816306739433
8.19,0.1896127900024839,0.8030887257877147,-3.0666033040072875,-0.6134759357852309,-586.1961502104649,-18.507623072530706
8.195,0.1903436352663028,0.7995715488864547,-3.045363196588347,-0.6092279136201518,1.705700469756266e-09,-12.45275908463195
8.2,0.1911005761755047,0.7962497707019311,-3.0249696038448834,-0.6051491945264265,-781.5948669459544,-12.429514271426498
8.205,0.1918826037889192,0.7927325938006711,-3.003473583451641,-0.6008499900117519,-1563.1897338959463,-5.990670553045646
8.21,0.19268704688187,0.7890200181826744,-2.980888491641008,-0.5963329713008044,-2.480646799085662e-10,11.449360124498341
8.215,0.1935136283896522,0.7849166451312045,-2.956238720240031,-0.5914030167415523,3907.974334734117,20.142760312006004
8.22,0.1943662114510262,0.779836278496051,-2.926575123033452,-0.5854700670450248,1367.7910171556705,11.438498453913027
8.225,0.1952481584286262,0.7761237028780542,-2.903603431076315,-0.580875544449428,-3321.7781845236505,8.859829136654042
8.23,0.1961582126432856,0.7726065259767941,-2.881468012313396,-0.5764483133335085,-390.7974334703273,21.476810986166328
8.235,0.1970976324042952,0.7677215580583774,-2.852346663369606,-0.5706239256540822,1563.1897338945614,22.63837107066641
8.24,0.1980719102877848,0.7640089824403806,-2.828912867424848,-0.5659370721525958,-1172.392300423134,3.165949394699851
8.245000000000001,0.1990835271276457,0.7593194132387007,-2.8004073144672823,-0.560235886111055,-976.993583683246,-8.563759417416122
8.25,0.2001299427555946,0.7556068376207038,-2.776612660037665,-0.5554768948651092,3517.1769012606633,2.64452738846893
8.255,0.2012090085480717,0.7497448761186037,-2.741907765004868,-0.5485358675705321,2930.980751048917,11.721448111253181
8.26,0.2023237462872974,0.7464230979340803,-2.7197253785381936,-0.5440993516467829,-1953.9871673665612,-3.0702414557028987
8.265,0.203476721192962,0.742515123599347,-2.694420786857861,-0.539038402406385,-3126.379467786639,-23.145034649659678
8.27,0.2046650423310046,0.7393887441315602,-2.672847407446039,-0.5347237018005556,-1367.7910171569472,-22.019028013603375
8.275,0.2058835948208609,0.7356761685135634,-2.6481918658006345,-0.5297925736927025,-195.39871673445487,-5.097284993525264
8.28,0.2071306858520665,0.7313773967453567,-2.6204626309186616,-0.5242467108932902,-1172.3923004189123,9.909865175477933
8.285,0.2084076104037548,0.7278602198440967,-2.5964921869459903,-0.5194526094403419,781.5948669430798,26.777492296583887
8.290000000000001,0.20971557956549,0.7221936570587333,-2.5616195778441537,-0.5124780774932433,3321.7781845224936,47.4391607523342
8.295,0.2110586778068192,0.7178948852905265,-2.533410268303399,-0.5068362074837073,2735.582034314889,43.601314036189706
8.3,0.2124465009635708,0.7126191199386365,-2.5000935083255627,-0.5001726189750657,-586.1961502110339,6.435661026103105
8.305,0.2138842361908064,0.7091019430373763,-2.475319893735382,-0.49521770684656985,-3907.97433473369,-22.56730563669265
8.31,0.2153670513603455,0.7053893674193795,-2.4493436966395405,-0.490022316059034,-390.797433472032,-19.841671843644576
8.315,0.2168907212167425,0.7008951969344361,-2.419253950246478,-0.48400447571769367,2344.7846008407273,-8.321409720224494
8.32,0.2184546634501775,0.6965964251662294,-2.38993994448918,-0.47814176171605194,-586.1961502091879,-4.70699374329061
8.325,0.2200582912127839,0.6928838495482326,-2.3633597291467248,-0.4728255583354487,-1758.5884506305858,-4.791820949200087
8.33,0.2217010158233465,0.6885850777800259,-2.3336528885013266,-0.46688406195667936,195.39871673363152,-4.995190829717728
8.335,0.2233822391851879,0.6844817047285559,-2.304730419433528,-0.46109946554336795,2149.385884103894,-5.293951337010043
8.34,0.2251013166589033,0.6795967368101391,-2.2717106028718743,-0.4544954201512358,586.196150212456,-5.664682329609917
8.345,0.2268575699431236,0.6758841611921423,-2.244366786679995,-0.4490265912490188,-390.7974334728858,-9.694918314160503
8.35,0.2286502720055109,0.6717807881406723,-2.2148866737660726,-0.4431305161351614,195.39871673672667,-20.275288988678312
8.355,0.2304786188042619,0.6676774150892022,-2.1852282846392583,-0.4371987962849403,-1953.9871673667026,-21.952390392245107
8.36,0.2323381869448552,0.6647464343381523,-2.1612757082804754,-0.4324082473932971,-1367.7910171583687,1.6801915801158742
8.365,0.2342251104796142,0.6600568651364721,-2.1283933790778264,-0.4258317546568579,390.79743347082854,28.535164849400545
8.370000000000001,0.2361431090865445,0.656539688235212,-2.101217609120512,-0.4203965791486675,1563.1897338946774,18.188169023344756
8.375,0.2380987251607606,0.6516547203167954,-2.067014775224258,-0.4135559951560348,1172.3923004224957,-27.381274598178138
8.38,0.240093573595427,0.6475513472653252,-2.0365237366471023,-0.40745777366989816,-3321.778184524221,-47.620838699417405
8.385,0.2421176510167245,0.6440341703640652,-2.008817520117138,-0.4019165193473407,-195.39871673843345,-9.507021927533529
8.39,0.2441621991969051,0.6389538037289116,-1.9731929901067244,-0.39479160453200657,5275.765351890284,22.562375956064074
8.395,0.2462342672088064,0.6338734370937583,-1.9374308521244583,-0.38763916988495195,195.39871673807764,-2.203320675811227
8.4,0.2483394788690513,0.6305516589092349,-1.9102959311030216,-0.38221218004018365,-4103.373051468216,-30.563067239378512
8.405,0.2504711361129624,0.6264482858577648,-1.8791208021880392,-0.3759771497448024,-2344.7846008403108,-13.748019229550806
8.41,0.2526232092911898,0.6225403115230315,-1.848820582672775,-0.36991710223184165,1172.3923004169424,15.213226651552006
8.415000000000001,0.2547976946619539,0.6176553436046146,-1.8135233306665015,-0.3628576489426607,3517.1769012601712,13.405961204831783
8.42,0.256999642444091,0.6125749769694612,-1.777111770131754,-0.35557533452537016,1172.3923004217834,-10.581598873110096
8.425,0.2592291560824309,0.6086670026347278,-1.746424339507752,-0.3494378465522969,4.249613994034007e-10,-30.54514179101659
8.43,0.2614821842889598,0.6041728321497843,-1.7126883534434811,-0.34269064786082454,-195.398716735805,-46.64854338006766
8.435,0.2637549387755211,0.6006556552485243,-1.6837387024188477,-0.3369007164730032,-2149.385884103857,-59.48682704314808
8.44,0.2660402896840051,0.597333877064001,-1.6557030616853892,-0.33129358737999587,-1563.1897338942417,-51.42208336092752
8.445,0.2683283941978443,0.5934259027292675,-1.624722671227789,-0.3250975085314232,-586.1961502086183,-25.78217569098473
8.45,0.2706144718021839,0.5899087258280075,-1.5957064017280005,-0.31929425402582357,390.7974334728903,-7.283988338712201
8.455,0.2728981002660398,0.585414555343064,-1.561817409406572,-0.3125164550770242,781.5948669434376,-2.278349046670412
8.46,0.2751789484678059,0.581311182291594,-1.5298951549186135,-0.30613223382378807,-390.79743347323245,2.2049944351452098
8.465,0.2774567729917687,0.5770124105233871,-1.4970112548803436,-0.29955563753161846,-1172.3923004181597,20.93110595940027
8.47,0.2797314413318228,0.5723228413217071,-1.462189332309735,-0.29259139998988426,586.1961502107494,47.96926361489727
8.475,0.2820066173694662,0.5678286708367637,-1.4283420118072512,-0.2858220534672975,5471.164068626014,41.31471080597875
8.48,0.2842928815001949,0.561771310617927,-1.3866234197477842,-0.2774784291177321,2735.5820343129,-16.12078268614472
8.485,0.2865956026627472,0.5584495324334036,-1.3585005467630935,-0.27185392977065637,-5861.961502099562,-60.646003795877405
8.49,0.2889045836837281,0.5551277542488802,-1.3303464497361226,-0.26622317056515205,-3907.974334735333,-38.05270580329579
8.495000000000001,0.2912076080889264,0.5516105773476201,-1.301245202404271,-0.2604029692586937,3712.575617998166,3.8128340371213696
8.5,0.2935059018786266,0.5465302107124667,-1.2643517076403552,-0.2530243088338401,2344.7846008425718,5.443309496619907
8.505,0.2958045809421988,0.54340383124468,-1.2372262608718425,-0.24759925030248114,-1563.189733893534,-11.836390024129354
8.51,0.2981006489189274,0.5396912556266832,-1.2071829196088408,-0.24159060670775578,-976.99358368335,-18.904217609581718
8.515,0.3003919645320619,0.5361740787254231,-1.178139208245536,-0.2357821141933612,-2344.784600840867,-16.91438575658557
8.52,0.3026769884146065,0.5330476992576364,-1.1510811924608146,-0.2303707108430299,-1953.9871673679124,9.609032120679228
8.525,0.3049508546409061,0.5289443262061664,-1.119194196845514,-0.22399347156526028,3126.3794677889136,48.42507716759472
8.53,0.3072180059799072,0.5242547570044862,-1.0844099547609458,-0.21703675102457898,2344.784600840922,48.39795153134591
8.535,0.3094908603008521,0.5197605865195428,-1.050574319226575,-0.21026972621869072,-2540.1833175792226,23.864508309831045
8.540000000000001,0.311772126691998,0.5164388083350194,-1.022558687144285,-0.20466668164302143,-781.5948669451545,32.41465244891211
8.545,0.3140603794634312,0.5109676442663927,-0.9837612755808306,-0.19690726480296156,1172.3923004221401,60.38995270330757
8.55,0.3163632150591871,0.5070596699316593,-0.9527069640378604,-0.19069645487247222,1563.1897338941033,53.34351217339364
8.555,0.3186918267810923,0.5017839045797692,-0.9146848691564642,-0.18309207779867687,2149.385884104212,11.618518574003971
8.56,0.3210516610341785,0.4972897340948257,-0.8804146778563811,-0.1762380730606472,-2344.78460083952,-10.851491075634428
8.565,0.3234385457660089,0.4937725571935656,-0.8508942356029805,-0.17033401142755672,-3321.7781845250015,15.087153123268394
8.57,0.3258490831355463,0.4892783867086223,-0.8163705890602181,-0.163429303573076,1563.1897338897033,50.46998248612759
8.575000000000001,0.3282896849271061,0.4845888175069422,-0.7807196482777319,-0.15629913257983613,3517.176901260605,47.610180146994026
8.58,0.3307705685164138,0.4797038495885254,-0.7438903220860797,-0.14893328107211162,195.39871673935596,21.606877342536023
8.585,0.3332957142468684,0.475795875253792,-0.7117246668377163,-0.14250016100692364,-2735.5820343138957,13.614514081227043
8.59,0.3358637273569279,0.4720832996357954,-0.6803216792594965,-0.1362195722788675,-390.79743347409425,10.721994791965074
8.595,0.3384782406026391,0.4675891291508519,-0.6447782254558724,-0.1291108885482128,2149.3858841038564,-21.732909552413872
8.6,0.3411421741711699,0.4636811548161185,-0.6119186578192704,-0.12253898064494861,976.9935836834942,-64.02241394944822
8.605,0.3438479859892103,0.4595777817646485,-0.5778727109754932,-0.11572979577543818,-1758.5884506296914,-74.54444204057903
8.61,0.3465841760495873,0.4566468010135984,-0.549536838921378,-0.11006262496401109,-1953.9871673671291,-47.30671747901876
8.615,0.3493409279926324,0.4527388266788649,-0.5162131931349017,-0.1033978986862325,-586.1961502122704,-7.8396081507763995
8.620000000000001,0.3521151885501407,0.4492216497776048,-0.4847559943229929,-0.09710646122746414,-195.39871673643756,16.25984037816886
8.625,0.3549097598954265,0.4451182767261348,-0.4502662631247595,-0.0902085168307083,1953.987167367272,21.819462598388185
8.63,0.3577273720646772,0.4408195049579281,-0.4146843360659096,-0.0830921328932509,781.5948669455581,27.13975028243108
8.635,0.3605707415379707,0.4365207331897213,-0.3789736239611582,-0.07594999165175059,-3907.974334732837,48.404690460232686
8.64,0.3634425460557961,0.4333943537219346,-0.348982699315297,-0.06995180766613845,195.39871673878875,71.88622431570762
8.645,0.3663510126705475,0.4277277909365711,-0.3061075485404826,-0.06137677826602361,6057.360218836906,57.20026647168473
8.65,0.3693091152139578,0.4230382217348911,-0.2678691867956387,-0.05372910652093327,2344.784600840015,3.893167494056115
8.655,0.3723224595174725,0.4189348486834209,-0.2322855976052006,-0.0466123891659484,-3517.176901259471,-24.16023046631335
8.66,0.375384279805634,0.4158084692156343,-0.2013445968930489,-0.04042418941000031,-3712.575617998578,-1.555586326206992
8.665000000000001,0.378488975246241,0.4124866910311108,-0.1692122272214679,-0.03399771578486982,976.9935836844019,4.181083684034888
8.67,0.3816438796003583,0.4081879192629041,-0.1319438453731046,-0.026544039662545815,1953.9871673685493,-33.62275149754703
8.675,0.3848490042705245,0.4046707423616441,-0.098332336526579,-0.01982173809111959,-586.1961502101811,-53.16927568024954
8.68,0.3880920956818147,0.401153565460384,-0.0645309941723121,-0.013061469778569312,-4.974936018697917e-10,-45.6311785678338
8.685,0.3913689238388265,0.3974409898423873,0.0007763553537465,-0.006072066003560805,-195.39871673587453,-45.55667858405096
8.69,0.394675758774323,0.3941192116578639,0.0007763558603165,0.000556547116459083,-1367.7910171565206,-32.11779716218875
8.695,0.3980031027725792,0.3907974334733405,0.0007763562655724,0.007205669299238715,586.1961502075935,4.9464242827915825
8.700000000000001,0.4013493121993003,0.386889459138607,0.0730744717334117,0.014459853060693306,1758.5884506296989,29.766946306266874
8.705,0.4047194232746205,0.383372282237347,0.1075076914281471,0.02134714103727353,-390.79743347182057,37.72897758011831
8.71,0.4081177023810271,0.3800505040528236,0.1411031014126005,0.028067198328203535,-976.9935836829253,57.143138449479835
8.715,0.4115476522912566,0.3769241245850368,0.1738750963273645,0.03462352770621979,2149.3858841027904,72.58584079132103
8.72,0.4150186582970847,0.3732115489670402,0.2097806822269063,0.0418071093300445,1953.9871673657788,38.30864199471918
8.725,0.418544932960937,0.3704759669327268,0.2410720568232451,0.0480689660282102,-1367.7910171565932,-11.209350674760202
8.73,0.4221247657882643,0.3685219797653601,0.2687187785623002,0.05360278602290419,-390.7974334721041,-0.45625191937466525
8.735,0.4257495739256563,0.3659817964477834,0.2995166319709552,0.05976777747787293,586.1961502109991,41.29071289208892
8.74,0.4294248155038913,0.3646140054306266,0.3247009105763076,0.06481081007326467,-390.79743347424414,36.111940510322455
8.745000000000001,0.4331611189334967,0.3630508156967333,0.3511633174580278,0.07011030323676337,195.39871673625498,-8.644636849232057
8.75,0.4369600981568576,0.36207382211305,0.3750047829061422,0.0748862760438076,390.7974334740229,-46.586428521635895
8.755,0.4408156799249657,0.3612922272461032,0.398146145293747,0.07952345267886246,-390.79743347331237,-78.19196727290412
8.76,0.4447219691103141,0.3610968285293666,0.4186074665757172,0.0836251405809475,-195.39871673701145,-117.1350468705917
8.765,0.448666670471543,0.3610968285293666,0.4382852276802736,0.08756984194217643,390.7974334733833,-148.46415386593574
8.77,0.4526322363969879,0.3612922272461032,0.4570902658838885,0.0913400091508847,2.135038812411949e-10,-133.54701031261737
8.775,0.4565969555263581,0.3622692208297866,0.4719773032625652,0.09432773469657152,390.7974334727437,-47.09600312267723
8.78,0.4605424358630131,0.3630508156967333,0.4877451068928133,0.09749162016627977,195.39871673715334,52.724251752416016
