t_qd,qd_rad,t_q,q_rad,tau
7.575,0.1097841032226911,7.575,0.10844628778885199,-3.290288132400007e-05
7.58,0.10958538543416353,7.58,0.10844628778885199,-2.6322305059200062e-05
7.585,0.10940095978362666,7.585,0.10844628778885199,-2.105784404736005e-05
7.59,0.10923205660633946,7.59,0.10844628778885199,-1.684627523788804e-05
7.595,0.10907952798558795,7.595,0.10844628778885199,-1.3477020190310434e-05
7.6000000000000005,0.10894451416493445,7.6000000000000005,0.10844628778885199,-1.0781616152248347e-05
7.605,0.10882844785519108,7.605,0.10844628778885199,-8.625292921798679e-06
7.61,0.10873233961438604,7.61,0.10844628778885199,-6.900234337438943e-06
7.615,0.10865676358589714,7.615,0.10864168650558867,-5.520187469951155e-06
7.62,0.10860213403357256,7.62,0.10844628778885199,-4.416149975960924e-06
7.625,0.10856874318475453,7.625,0.10844628778885199,-3.5329199807687393e-06
7.63,0.10855675692970919,7.63,0.10844628778885199,-2.8263359846149913e-06
7.635,0.10856621301452701,7.635,0.10844628778885199,-2.261068787691993e-06
7.640000000000001,0.1085970575602228,7.640000000000001,0.10864168650558867,-1.8088550301535947e-06
7.6450000000000005,0.10864915999997364,7.6450000000000005,0.10864168650558867,-1.4470840241228758e-06
7.65,0.10872229601149176,7.65,0.10844628778885199,-1.1576672192983008e-06
7.655,0.10881669600823167,7.655,0.10864168650558867,-9.261337754386407e-07
7.66,0.10893299341507165,7.66,0.10844628778885199,-7.409070203509126e-07
7.665,0.1090711222870416,7.665,0.10844628778885199,-5.927256162807301e-07
7.67,0.1092304150632433,7.67,0.10864168650558867,-4.741804930245841e-07
7.675,0.10941018391542483,7.675,0.10864168650558867,-3.793443944196673e-07
7.68,0.10960910904007058,7.68,0.10844628778885199,-3.0347551553573383e-07
7.6850000000000005,0.1098266256989107,7.6850000000000005,0.10844628778885199,-2.427804124285871e-07
7.69,0.11006340203275439,7.69,0.10844628778885199,-1.9422432994286968e-07
7.695,0.11031860651174077,7.695,0.10864168650558867,-1.5537946395429574e-07
7.7,0.11059012487653933,7.7,0.10844628778885199,-1.243035711634366e-07
7.705,0.11087673875444594,7.705,0.10844628778885199,-9.94428569307493e-08
7.71,0.11117802161751955,7.71,0.10844628778885199,-7.955428554459944e-08
7.715,0.11149282489057959,7.715,0.10844628778885199,-6.364342843567956e-08
7.72,0.11182014505619706,7.72,0.10844628778885199,-5.091474274854365e-08
7.7250000000000005,0.11216056866785892,7.7250000000000005,0.10844628778885199,-4.073179419883492e-08
7.73,0.11251449928112739,7.73,0.10844628778885199,-3.258543535906794e-08
7.735,0.11288056107158236,7.735,0.10844628778885199,-2.6068348287254354e-08
7.74,0.11325790916391835,7.74,0.10844628778885199,-2.0854678629803483e-08
7.745,0.11364608630637048,7.745,0.10844628778885199,-1.6683742903842788e-08
7.75,0.11403463715998242,7.75,0.10864168650558867,-1.334699432307423e-08
7.755,0.11440626677957043,7.755,0.10844628778885199,-1.0677595458459385e-08
7.76,0.11475531520987163,7.76,0.10844628778885199,-8.542076366767509e-09
7.765000000000001,0.11508496745367972,7.765000000000001,0.10844628778885199,-6.8336610934140075e-09
7.7700000000000005,0.11539676261879153,7.7700000000000005,0.10844628778885199,-5.466928874731206e-09
7.775,0.1156906318345212,7.775,0.10844628778885199,-4.373543099784965e-09
7.78,0.1159659691923044,7.78,0.10844628778885199,-3.4988344798279726e-09
7.785,0.11622237642177764,7.785,0.10844628778885199,-2.7990675838623783e-09
7.79,0.11645973719920558,7.79,0.10844628778885199,-2.2392540670899027e-09
7.795,0.11667814782007885,7.795,0.10844628778885199,-1.7914032536719224e-09
7.8,0.1168778951735155,7.8,0.10844628778885199,-1.433122602937538e-09
7.805000000000001,0.11705945680892764,7.805000000000001,0.10844628778885199,-1.1464980823500305e-09
7.8100000000000005,0.11722344883993767,7.8100000000000005,0.10844628778885199,0.04388580433822995
7.815,0.11737059478939053,7.815,0.10844628778885199,0.04462153426893396
7.82,0.11750172084723835,7.82,0.10864168650558867,0.0443001711212414
7.825,0.11761771527725197,7.825,0.10864168650558867,0.04488014338871089
7.83,0.11771951763199331,7.83,0.10864168650558867,0.045389155256338735
7.835,0.11780807962666039,7.835,0.10883708522232532,0.04485382156129572
7.84,0.11788432482474032,7.84,0.10903248393906198,0.04425713390025601
7.845,0.11794918341460696,7.845,0.10922788265579866,-3.9567421725208065e-06
7.8500000000000005,0.11800360213228006,7.8500000000000005,0.10942328137253533,-6.615873234000159e-06
7.855,0.11804852017710094,7.855,0.10961868008927202,-8.743178083183639e-06
7.86,0.11808483600917384,7.86,0.10961868008927202,-1.1595181794524928e-05
7.865,0.11811342089200619,7.865,0.10981407880600867,-1.3876784763597961e-05
7.87,0.11813513315830149,7.87,0.10981407880600867,-1.5702067138856388e-05
7.875,0.11815106524509925,7.875,0.10981407880600867,-1.716229303906313e-05
7.88,0.11816277685565228,7.88,0.10981407880600867,-1.718031392723402e-05
7.885,0.1181721712131518,7.885,0.10981407880600867,-1.6044570805776226e-05
7.890000000000001,0.11818211153817912,7.890000000000001,0.11000947752274534,-1.513597630860999e-05
7.8950000000000005,0.11819661610601809,7.8950000000000005,0.10981407880600867,-1.3258940878882496e-05
7.9,0.11821905956144421,7.9,0.11000947752274534,-1.1757312535100502e-05
7.905,0.11825193646233755,7.905,0.10981407880600867,-9.405850028080402e-06
7.91,0.11829862438596378,7.91,0.10981407880600867,-7.524680022464322e-06
7.915,0.11836338730857114,7.915,0.10981407880600867,-6.019744017971458e-06
7.92,0.11844946707472198,7.92,0.10981407880600867,-4.815795214377167e-06
7.925,0.11855910540471784,7.925,0.10981407880600867,0.04372128035737434
7.930000000000001,0.11869590824953712,7.930000000000001,0.10981407880600867,0.04440606510870502
7.9350000000000005,0.11886475026656039,7.9350000000000005,0.11000947752274534,0.04427389803192548
7.94,0.11907052281661659,7.94,0.11000947752274534,0.045303253919636445
7.945,0.11931810185055558,7.945,0.11000947752274534,0.04654154359927535
7.95,0.11961229909100689,7.95,0.11020487623948202,0.04703585182580364
7.955,0.11995783345319307,7.955,0.11020487623948202,0.048763776123098665
7.96,0.12036173087068316,7.96,0.11040027495621868,0.04980532145612519
7.965,0.12083047316111807,7.965,0.11059567367295536,0.051170130628191764
7.97,0.12136516655379796,7.97,0.11079107238969202,0.052863926890936316
7.9750000000000005,0.12196717899336135,7.9750000000000005,0.11118186982316537,0.05391671006797718
7.98,0.12264356660110431,7.98,0.11157266725663871,0.055340877296765886
7.985,0.12340062205649796,7.985,0.11196346469011205,0.057167990332487886
7.99,0.124237732329119,7.99,0.11215886340684872,0.060372056292974104
7.995,0.12515451449706438,7.995,0.11254966084032206,0.06299723635035384
8.0,0.12615744115738722,8.0,0.11313585699053208,0.06507479368926954
8.005,0.12725572801127222,8.005,0.1135266544240054,0.06860621446217718
8.01,0.12844975941570336,8.01,0.11411285057421541,0.07163941951013028
8.015,0.12973215879474473,8.015,0.11469904672442544,0.07511450851593299
8.02,0.13110423823743045,8.02,0.11508984415789876,0.08001502669147974
8.025,0.13257904167619952,8.025,0.11606683774158212,0.08249706215083212
8.03,0.13416751501809995,8.03,0.1168484326085288,0.08652469331290796
8.035,0.13586564983031674,8.035,0.11743462875873882,0.09207782749295543
8.040000000000001,0.13766053606992076,8.040000000000001,0.11802082490894884,0.0981148804761044
8.045,0.1395446529534656,8.045,0.11919321720936885,0.10166608510100773
8.05,0.14151508684759248,8.05,0.11997481207631551,0.10760319544450013
8.055,0.14356843055617832,8.055,0.12075640694326222,0.11395397149910488
8.06,0.14570075862413026,8.06,0.12192879924368223,0.11874497549422777
8.065,0.14791193808398312,8.065,0.12310119154410225,0.1239296710976986
8.07,0.15020487655995815,8.07,0.12446898256125893,0.12854571591717165
8.075,0.15257613591850924,8.075,0.1260321722951523,0.1325760097411014
8.08,0.1550168796688836,8.08,0.12739996331230902,0.13793042964803848
8.085,0.15751814850840135,8.085,0.128572355612729,0.1445630868567103
8.09,0.16007097676181273,8.09,0.13072174149683238,0.14656861799413282
8.095,0.1626703147748778,8.095,0.1326757286641991,0.14978257717583462
8.1,0.16531054161774028,8.1,0.13423891839809246,0.15515522636358423
8.105,0.16797794533315064,8.105,0.1359975068487225,0.15968582312231305
8.11,0.1706562835551491,8.11,0.1379514940160892,0.16329449442366975
8.115,0.17333486226900852,8.115,0.14029627861692923,0.16494954733182887
8.120000000000001,0.17601465245871112,8.120000000000001,0.14303186065124263,0.1646548533438967
8.125,0.17869578410647335,8.125,0.14498584781860932,0.1682756876143079
8.13,0.18137052857327685,8.13,0.14772142985292272,0.16795613879200913
8.135,0.18403513686093578,8.135,0.15006621445376275,0.1695395179588083
8.14,0.1866861565202372,8.14,0.1524109990546028,0.17105465135778286
8.145,0.18931396274678372,8.145,0.15416958750523282,0.1753844562432036
8.15,0.19190727588551368,8.15,0.1563189733893362,0.17758876500134305
8.155,0.19446004584915882,8.155,0.15905455542364957,0.1766601423163432
8.16,0.1969707737163999,8.16,0.16218093489143628,0.17356563380896006
8.165000000000001,0.19943866938532354,8.165000000000001,0.16491651692574968,0.1722107510987913
8.17,0.20186363646626204,8.17,0.16784749767679974,0.1696640715621616
8.175,0.20424621085102018,8.175,0.17097387714458645,0.1659283067186652
8.18,0.20659074405610978,8.18,0.17429565532910984,0.1610252397993174
8.185,0.20890166232319374,8.185,0.17742203479689655,0.1569310096985646
8.19,0.2111769795008554,8.19,0.18035301554794664,0.1536368522341673
8.195,0.2134157987977914,8.195,0.18347939501573338,0.14918292922245346
8.2,0.21562150484316206,8.2,0.1864103757667834,0.14554250780825648
8.205,0.21779790791701142,8.205,0.18934135651783346,0.14175608079394894
8.21,0.2199455922817199,8.21,0.19227233726888354,0.13782531748010163
8.215,0.22206237669154544,8.215,0.19559411545340694,0.13178777334106898
8.22,0.22414719122115756,8.22,0.198525096204457,0.1275445817017806
8.225,0.22620373344351283,8.225,0.2028238679726637,0.1163200950673485
8.23,0.22824360076049605,8.23,0.20634104487392377,0.10892057570216025
8.235,0.23027755334106464,8.235,0.20985822177518385,0.10149292678382771
8.24,0.23231601246471498,8.24,0.21396159482665392,0.0911579851329969
8.245000000000001,0.23437278140498166,8.245000000000001,0.21826036659486067,0.07993737306424686
8.25,0.23645613449112957,8.25,0.2219729422128574,0.07178163190193099
8.255,0.23856507043054206,8.255,0.22490392296390746,0.06766255488145381
8.26,0.24069472177526263,8.26,0.22842109986516748,0.06071784472892503
8.265,0.2428457958341511,8.265,0.23213367548316424,0.052903520877686426
8.27,0.2450238549131225,8.27,0.23545545366768764,0.04717832234553668
8.275,0.24723416584864708,8.275,0.2389726305689477,-0.000668966285149483
8.28,0.24948167062981272,8.28,0.2422944087534711,-0.0006720420481269325
8.285,0.25177099780714174,8.285,0.24600698437146784,-0.0006745026585088921
8.290000000000001,0.2541065121054601,8.290000000000001,0.24932876255599123,-0.0006753209869824651
8.295,0.2564976798609975,8.295,0.253041338173988,-0.0006725251702653401
8.3,0.2589526756573323,8.3,0.255386122774828,-0.0006679881972276511
8.305,0.261467745443238,8.305,0.2581217048091414,-0.0006609081393015164
8.31,0.26403995553160003,8.31,0.2602710906932448,-0.0006483431339686416
8.315,0.26667836809360923,8.315,0.2632020714442948,-0.0006325403305423692
8.32,0.2693907798478769,8.32,0.2651560586116615,-0.0006141472886413788
8.325,0.27217203358300535,8.325,0.2671100457790282,-0.0005925318961286194
8.33,0.27501783715497946,8.33,0.2686732355129216,-0.0005706389427904339
8.335,0.2779305172679214,8.335,0.2698456278133416,-0.0005485239407919075
8.34,0.28090563115658773,8.34,0.27101802011376164,0.04891412423392935
8.345,0.2839329231033392,8.345,0.272581209847655,0.05626006046585239
8.35,0.2870165009918244,8.35,0.27394900086481166,0.06486508575576126
8.355,0.290172642060249,8.355,0.2753167918819684,0.07383345955787343
8.36,0.2934016718115213,8.36,0.27668458289912506,0.08316555270439789
8.365,0.296696955313924,8.365,0.2784431713497551,0.09087434818334594
8.370000000000001,0.3000590150505106,8.370000000000001,0.2798109623669118,0.10086709811639553
8.375,0.30348771890796944,8.375,0.28137415210080513,0.11021409412260702
8.38,0.3069823628523032,8.38,0.28293734183469854,0.11988690548551584
8.385,0.31053493409104627,8.385,0.2845005315685919,0.12984624525833022
8.39,0.31413811818234233,8.39,0.28606372130248525,0.14005501268436435
8.395,0.31779880004042205,8.395,0.28821310718658855,0.14761737890563095
8.4,0.32152214349196334,8.4,0.28997169563721864,0.15744356267163057
8.405,0.32529806597182304,8.405,0.29153488537111205,0.16850800325078485
8.41,0.32911731973028635,8.41,0.29329347382174203,0.17880965094974582
8.415000000000001,0.332978307552559,8.415000000000001,0.29505206227237213,0.1893191545759622
8.42,0.33687228284357473,8.42,0.29661525200626543,0.200968787456313
8.425,0.34079134106318953,8.425,0.29915543532384214,0.20785627556279848
8.43,0.34474197124765327,8.43,0.30130482120794555,0.21685468762197216
8.435,0.34872922479965324,8.435,0.3046265993924689,0.22017121626592495
8.44,0.35275008269632474,8.44,0.3065805865598356,0.2304934408782086
8.445,0.35679467660424086,8.445,0.309316168594149,0.237025346539334
8.45,0.3608475586829483,8.45,0.31185635191172567,0.2445737167401495
8.455,0.36490239935451824,8.455,0.31498273137951244,0.24919932323586644
8.46,0.36896064100606585,8.46,0.31791371213056246,0.25481881764029934
8.465,0.37301671060609365,8.465,0.32045389544813924,0.2623802003347825
8.47,0.37706603583045656,8.47,0.32358027491592595,0.2669758895041179
8.475,0.3811117414061619,8.475,0.326511255666976,0.27252968129722993
8.48,0.38514978296961555,8.48,0.33022383128497274,0.27413654452105496
8.485,0.38917698390368216,8.485,0.33413180561970607,0.2747105535157937
8.49,0.393197785857623,8.49,0.33764898252096615,0.27720637893832745
8.495000000000001,0.3972162291230627,8.495000000000001,0.3417523555724363,0.2767581393363194
8.5,0.40123600760918626,8.5,0.3458557286239063,0.27631554317294227
8.505,0.40526051692390613,8.505,0.34995910167537636,0.2758969251805475
8.51,0.4093000545389766,8.51,0.3552348670272665,0.26969289657003825
8.515,0.41337070039574964,8.515,0.3593382400787366,0.26950749817592795
8.52,0.4174790337139072,8.52,0.36402780928041667,0.26658045834231964
8.525,0.4216235893323381,8.525,0.3681311823318867,0.26676853268449546
8.53,0.42580327961564435,8.53,0.3724299541000935,0.2661577043060576
8.535,0.43001733772366996,8.535,0.37614252971809026,0.26865162983322194
8.540000000000001,0.43426526239335395,8.540000000000001,0.3804413014862969,0.2683866048022247
8.545,0.43854681586925753,8.545,0.3841538771042937,0.27122286246105143
8.55,0.442861999822438,8.55,0.38864804758923716,0.27032102449767087
8.555,0.44721098246758134,8.555,0.39275142064070717,0.27154354822238486
8.56,0.4515862602587608,8.56,0.3958778001084939,0.2777847706042586
8.565,0.45597388424961777,8.565,0.3997857744432273,0.2801804034968041
8.57,0.4603782010856346,8.57,0.40447534364490745,0.278753199517862
8.575000000000001,0.4648191180434701,8.575000000000001,0.40916491284658746,0.2775091845781389
8.58,0.46930576359730974,8.58,0.4128774884645843,0.28137893128095265
8.585,0.4738379759768472,8.585,0.4163946653658443,0.2864536262912194
8.59,0.47840736341413326,8.59,0.420107240983841,0.29073729948277
8.595,0.48299853648462,8.595,0.42381981660183776,0.29512997802130286
8.6,0.4876068589404588,8.6,0.4283139870867812,0.2957004908966461
8.605,0.4922368921734839,8.605,0.4322219614215146,0.29930943764496565
8.61,0.49689264600482247,8.61,0.43573913832277467,0.3050023942606791
8.615,0.5015775734633908,8.615,0.43984251137424474,0.30791022386842726
8.620000000000001,0.506294572232016,8.620000000000001,0.4433596882755048,0.3139082291032262
8.625,0.5110373983420359,8.625,0.4472676626102382,0.31808160469803726
8.63,0.5157921077336438,8.63,0.4515664343784449,0.3203605861897464
8.635,0.520564209411667,8.635,0.4560606048633884,0.3217496768549074
8.64,0.5253755881284954,8.64,0.4605547753483318,0.3233352657741421
8.645,0.5302444699822527,8.645,0.4652443445500118,0.32423146724237667
8.65,0.5351769845142385,8.65,0.46876152145127187,0.3313090161221153
8.655,0.5401601731986261,8.655,0.4724740970692687,0.3376627700349576
8.66,0.5451824332319335,8.66,0.47735906498768543,0.33834978147412154
8.665000000000001,0.5502420895917265,8.665000000000001,0.48068084317220877,0.3470396130422383
8.67,0.5553285076474725,8.67,0.48380722263999554,0.35684015853544954
8.675,0.5604235853131168,8.675,0.4879105956914656,0.36179896364905206
8.68,0.5655290029178304,8.68,0.49279556360988236,0.36290143771472183
8.685,0.5706545078461204,8.685,0.49611734179440575,0.3719202519409033
8.69,0.5757906666407823,8.69,0.49943911997892915,0.3809922993974745
8.695,0.5809291102784399,8.695,0.504324087897346,0.38225979351838135
8.700000000000001,0.586071051773612,8.700000000000001,0.5078412647986059,0.3903837089077044
8.705,0.591217211767719,8.705,0.5121400365668127,0.39462072397301556
8.71,0.5963762992346925,8.71,0.5170250044852295,0.395991380864447
8.715,0.6015636077149689,8.715,0.5211283775366995,0.40141110532739716
8.72,0.6067746249268471,8.72,0.5248409531546963,0.40890335115193915
8.725,0.6119965098750648,8.725,0.530312117223323,0.4076558356741696
8.73,0.6172346372938196,8.73,0.5344154902747932,0.41332871161001317
8.735,0.6224930791692754,8.735,0.5393004581932099,0.4151953646747453
8.74,0.6277582377102833,8.74,0.5430130338112066,0.42295770591343046
8.745000000000001,0.6330100863165914,8.745000000000001,0.5461394132789933,0.43358459290494084
8.75,0.6382478916940441,8.75,0.54985198889699,0.441210374741343
8.755,0.6434790882333621,8.755,0.5529783683647768,0.45173416653029774
8.76,0.6486854759243819,8.76,0.5563001465493002,0.4611569792078182
8.765,0.6538436310027449,8.765,0.5596219247338236,0.47033867579304717
8.77,0.6589581117507671,8.77,0.564702291368977,0.47050909605021585
8.775,0.6640488892058135,8.775,0.5691964618539204,0.4734920106549905
8.78,0.6691247295554746,8.78,0.5740814297723372,0.47444627661461963
8.785,0.6741848361564692,8.785,0.5781848028238072,0.4792298674049685
8.790000000000001,0.6792359770268491,8.790000000000001,0.5830697707422241,0.4800606705989649
8.795,0.6842987330217809,8.795,0.5879547386606407,0.48094956172888537
8.8,0.6893820792501957,8.8,0.5914719155619009,0.48878036896253413
8.805,0.6944699597952303,8.805,0.5961614847635809,0.4907718941576081
8.81,0.6995482626648747,8.81,0.5994832629481043,0.49955449236585364
8.815,0.7046122900128646,8.815,0.6035866359995743,0.5043577436745657
8.82,0.7096578023543525,8.82,0.6076900090510444,0.5090684239855443
8.825000000000001,0.7146810235835993,8.825000000000001,0.6121841795359879,0.5117136647957728
8.83,0.7196786384422176,8.83,0.6166783500209313,0.5142308763351169
8.835,0.7246549475777704,8.835,0.6217587166560847,0.5137105805738893
8.84,0.7296206416864851,8.84,0.6262528871410281,0.5160681920821666
8.845,0.7345773650199231,8.845,0.6301608614757614,0.5213119317872263
8.85,0.7395120984979284,8.85,0.633482639660285,0.5293755538640326
8.855,0.7444139041560455,8.855,0.638172208861965,0.5304358126337352
8.86,0.7492949664136311,8.86,0.6432525754971185,0.5294385519359105
8.865,0.7541657271954696,8.865,0.6467697523983785,0.5362058802908137
8.870000000000001,0.7590068937410273,8.870000000000001,0.6500915305829019,0.5438023492575941
8.875,0.7637954681328026,8.875,0.6539995049176353,0.5482049712720916
8.88,0.7685267641920165,8.88,0.6575166818188953,0.5542752644452903
8.885,0.7732046489655653,8.885,0.6600568651364721,0.5649635296318942
8.89,0.7778332186753706,8.89,0.6645510356214154,0.5656353320815994
8.895,0.7824096974852899,8.895,0.6678728138059389,0.5719086802688944
8.9,0.7869255720290493,8.9,0.6715853894239355,0.5759250509459614
8.905,0.7913819051554746,8.905,0.6758841611921423,0.5767127585756557
8.91,0.7957879789592502,8.91,0.6797921355268758,0.5792043267515807
8.915000000000001,0.8001528872728417,8.915000000000001,0.6835047111448725,0.5824668468941254
8.92,0.8044855824314912,8.92,0.6876080841963426,0.5836141427616792
8.925,0.808802604107428,8.925,0.692688450831496,0.5797979662309217
8.93,0.8131190589591364,8.93,0.6960102290160194,0.5847717881791071
8.935,0.8174412970627963,8.935,0.7014813930846462,0.5790275092440812
8.94,0.8217756932544868,8.94,0.7049985699859063,0.58311388640808
8.945,0.8261286529972302,8.945,0.7100789366210597,0.5794770765155067
8.950000000000001,0.8305149684431531,8.950000000000001,0.7137915122390565,0.5828459553107195
8.955,0.8349479338809047,8.955,0.7176994865737898,0.5854710545502764
8.96,0.839422554822962,8.96,0.7214120621917866,0.5892802459903195
8.965,0.8439264117055714,8.965,0.7251246378097833,0.5932358241691748
8.97,0.8484582893179329,8.97,0.7292280108612532,0.5953776844582667
8.975,0.8530357894292471,8.975,0.7348945736466168,0.5899318410757267
8.98,0.8576931568966171,8.98,0.7411473325821902,0.5819544597248753
8.985,0.8624506004545793,8.985,0.7438829146165036,0.5920634281352524
8.99,0.8673068437237297,8.99,0.7481816863847104,0.5948516644335081
8.995000000000001,0.8722703555936873,8.995000000000001,0.7528712555863905,0.596222080809726
9.0,0.8773379427898994,9.0,0.7561930337709138,0.6049516882960342
9.005,0.8824869171707989,9.005,0.7591240145219639,0.6160421063875727
9.01,0.8877075952211219,9.01,0.7634227862901706,0.6206519977519874
9.015,0.8929913163505091,9.015,0.766744564474694,0.6304620004393732
9.02,0.8983204647331454,9.02,0.7712387349596374,0.6346371202982911
9.025,0.903690226158101,9.025,0.7753421080111076,0.6409692464620805
9.03,0.909106706257625,9.03,0.7790546836291042,0.6494889163068073
9.035,0.9145750510057188,9.035,0.7829626579638376,0.6572908863232816
9.040000000000001,0.920109985313865,9.040000000000001,0.788629220749201,0.6566328382969329
9.045,0.9257447973671685,9.045,0.7931233912341445,0.6623361216265231
9.05,0.9315071712401448,9.05,0.7980083591525613,0.666723211789553
9.055,0.9373877601586944,9.055,0.802307130920768,0.674633496013285
9.06,0.9433671292167132,9.06,0.807582896272658,0.6781524733215429
9.065,0.9494495551381756,9.065,0.8111000731739182,0.6909794854446457
9.07,0.9556378545694989,9.07,0.8140310539249681,0.7072666924636855
9.075000000000001,0.9619118614614124,9.075000000000001,0.8181344269764383,0.7181203525600401
9.08,0.968242892908606,9.08,0.8214562051609617,0.7331670115887019
9.085,0.9746173572442357,9.085,0.8251687807789585,0.7464767693491153
9.09,0.9810234884158149,9.09,0.8280997615300084,0.7638527727895604
9.095,0.9874401753582993,9.095,0.8320077358647419,0.7763965368985545
9.1,0.9938609032817893,9.1,0.8361111089162119,0.7879834721148458
9.105,1.0002916271466844,9.105,0.8400190832509454,0.8005973484506064
9.11,1.006737628894,9.11,0.8441224563024156,0.8123105948777961
9.115,1.0132034857281411,9.115,0.8482258293538855,0.8241230961495222
9.120000000000001,1.019704399836701,9.120000000000001,0.8536969934225123,0.8292719122358837
9.125,1.0262642792071142,9.125,0.8581911639074556,0.8396005093725892
9.13,1.032879926847841,9.13,0.861512942091979,0.856069898821092
9.135,1.0395365527797369,9.135,0.8663979100103958,0.8649282226224758
9.14,1.0462437779942522,9.14,0.871087479212076,0.875017679833674
9.145,1.052997658328846,9.145,0.874604656113336,0.8912021387179613
9.15,1.0597827166720248,9.15,0.8796850227484895,0.8997263506321824
9.155,1.066596624624527,9.155,0.8830068009330129,0.9171876021713523
9.16,1.0734368197819129,9.16,0.8878917688514296,0.9269642205256179
9.165000000000001,1.080322947502877,9.165000000000001,0.8929721354865829,0.9359934116822086
9.17,1.087281956992774,9.17,0.8972709072547898,0.9492949088726889
9.175,1.094312941621248,9.175,0.9011788815895231,0.9649102072070153
9.18,1.1014027174518601,9.18,0.9054776533577299,0.9788654250115403
9.185,1.1085391214531624,9.185,0.9095810264092,0.9940307377546997
9.19,1.1157110466147127,9.19,0.9140751968941434,1.0074184873731014
9.195,1.122908457576574,9.195,0.9177877725121402,1.024841845080718
9.200000000000001,1.1301224073369456,9.200000000000001,0.9205233545464535,1.0472330285016442
9.205,1.1373450820661486,9.205,0.9248221263146603,1.0618520191391332
9.21,1.1445698513487919,9.21,0.9300978916665504,1.071596619458905
9.215,1.1517911717975384,9.215,0.9345920621514938,1.0852308836508944
9.22,1.1590044567162925,9.22,0.9386954352029638,1.1007792544856931
9.225,1.1662061449795378,9.225,0.9427988082544339,1.1162698797432722
9.23,1.1733936784316719,9.23,0.9470975800226407,1.1307129275218708
9.235,1.1805653265494702,9.235,0.9517871492243207,1.1431227135896318
9.24,1.18772006644043,9.24,0.9554997248423175,1.1603330481441825
9.245000000000001,1.1948687574513601,9.245000000000001,0.9613616863444175,1.1667674563999537
9.25,1.2020321606228759,9.25,0.9656604581126244,1.1810900718259632
9.255,1.2092278842994808,9.255,0.9703500273143044,1.1936204109281592
9.26,1.2164705816576749,9.26,0.9756257926661944,1.2034547243417366
9.265,1.2237608205834798,9.265,0.9793383682841913,1.2213427635864227
9.27,1.2310871604902223,9.27,0.9832463426189246,1.2384343696109852
9.275,1.238439364829879,9.275,0.9873497156703948,1.2546783485835318
9.28,1.245808281448332,9.28,0.9924300823055481,1.2661221066851527
9.285,1.253185683734582,9.285,0.9959472592068082,1.2854240401582007
9.290000000000001,1.260564145147304,9.290000000000001,1.0006368284084883,1.2988691464518878
9.295,1.2679369578768747,9.295,1.003763207876275,1.3201006787917586
9.3,1.2752870640696774,9.3,1.0072803847775351,1.3392648180742326
9.305,1.2825888871195208,9.305,1.0102113655285851,1.3611186238280077
9.31,1.2898319781871195,9.31,1.0147055360135286,1.3748629021491305
9.315,1.2970295130139846,9.315,1.020372098798892,1.3825175026829168
9.32,1.3042032832372925,9.32,1.0242800731336255,1.398846274386811
9.325000000000001,1.3113603993283236,9.325000000000001,1.028578844901832,1.4131378298097512
9.33,1.3184955904449638,9.33,1.0328776166700389,1.42731864343914
9.335,1.3256040721976725,9.335,1.0361993948545623,1.4462511347898444
9.34,1.3326815277511654,9.34,1.040498166622769,1.4601437325240971
9.345,1.339713808564408,9.345,1.0440153435240291,1.4777185951302674
9.35,1.3466787309910926,9.35,1.048314115292236,1.4910488228596623
9.355,1.3535784533357262,9.355,1.053003684493916,1.5020991681240357
9.36,1.3604254932974955,9.36,1.056520861395176,1.5187481470662656
9.365,1.367210330863601,9.365,1.0604288357299092,1.5331321941348741
9.370000000000001,1.3739253201457768,9.370000000000001,1.064923006214853,1.5442360728504325
9.375,1.380584684121854,9.375,1.0700033728500062,1.5521308873385702
9.38,1.3872207602459148,9.38,1.0750837394851596,1.5599092970099218
9.385,1.3938509166800552,9.385,1.0787963151031563,1.5744982410319237
9.39,1.400469747500612,9.39,1.0846582766052566,1.5782834195772333
9.395,1.4070925453703906,9.395,1.08973864324041,1.5859962413127813
9.4,1.4137321478289187,9.4,1.0930604214249333,1.6025858951327414
9.405,1.4203694108659033,9.405,1.0971637944764034,1.6152557710202637
9.41,1.4269882378999914,9.41,1.1014625662446103,1.6268563881176301
9.415000000000001,1.4335952685437867,9.415000000000001,1.106347534163027,1.6354658241990594
9.42,1.440196398160197,9.42,1.1102555084977603,1.6489308985710727
9.425,1.446786937187665,9.425,1.1153358751329137,1.6564811989035484
9.43,1.4533833953584054,9.43,1.1194392481843838,1.6689461751966226
9.435,1.4600099944358131,9.435,1.1243242161028004,1.6776539715489558
9.44,1.4666670848362704,9.44,1.1286229878710075,1.6894452771561093
9.445,1.4733448068464283,9.445,1.1337033545061608,1.697431823987854
9.450000000000001,1.480034849174902,9.450000000000001,1.137806727557631,1.7103649863382493
9.455,1.4867406006270247,9.455,1.1426916954760478,1.7194687567790807
9.46,1.4934650114374153,9.46,1.1458180749438343,1.7374587957099425
9.465,1.500179747069168,9.465,1.148944454411621,1.755401632463878
9.47,1.5068509266941523,9.47,1.1522662325961444,1.7721494844134666
9.475,1.5134817637436755,9.475,1.1577373966647713,1.7779485251157754
9.48,1.5201070132673726,9.48,1.1630131620166613,1.7846964866130728
9.485,1.5267460631765712,9.485,1.1665303389179214,1.800306284163375
9.49,1.533384115330534,9.49,1.1706337119693915,1.8129800256843263
