t_qd,qd_rad,t_q,q_rad,tau
8.355,0.5337071268463357,8.355,0.5217145736869095,0.05936760104844765
8.36,0.536590853366233,8.36,0.5236685608542763,0.06404331797427772
8.365,0.5394762899240162,8.365,0.5254271493049063,0.06970262512008102
8.370000000000001,0.5423651918428642,8.370000000000001,0.5271857377555363,0.07537769622869718
8.375,0.5452490690475837,8.375,0.5287489274894297,0.08200223691651276
8.38,0.5481207514428574,8.38,0.5308983133735331,0.08563405261880805
8.385,0.5509742871253274,8.385,0.5334384966911098,0.0872182311202615
8.39,0.5538097235577782,8.39,0.5351970851417398,0.09261640437095538
8.395,0.5566370940698567,8.395,0.5377372684593165,0.09406348701673624
8.4,0.5594747970933264,8.4,0.5400820530601566,0.09653699646850139
8.405,0.5623334269933538,8.405,0.5420360402275233,0.10106619384286664
8.41,0.5652119971867363,8.41,0.5447716222618366,0.10178477144723024
8.415000000000001,0.5681095189124269,8.415000000000001,0.5467256094292033,0.10650535368606355
8.42,0.5710250572304383,8.42,0.5490703940300434,0.10936029966985929
8.425,0.5739627510521829,8.425,0.5514151786308834,0.11232463753290169
8.43,0.5769209819266304,8.43,0.5535645645149868,0.11636754573160607
8.435,0.5798832888710503,8.435,0.5555185516823535,0.12140694105462678
8.44,0.5828358267173167,8.44,0.5578633362831935,0.12444279427213059
8.445,0.585777222223347,8.445,0.5602081208840336,0.12742121807071535
8.45,0.5887117292960711,8.45,0.5627483042016103,0.129387982104727
8.455,0.5916433257588929,8.455,0.5652884875191869,0.1313400138777406
8.46,0.5945809582893455,8.46,0.5684148669869737,0.13039110186866804
8.465,0.5975324558908428,8.465,0.5709550503045504,0.1324423812705177
8.47,0.6004941486854516,8.47,0.5732998349053905,0.1355215384653265
8.475,0.603468528940948,8.475,0.5768170118066506,0.13280094789761665
8.48,0.6064685452262072,8.48,0.5797479925577007,0.1331396895377163
8.485,0.6094998902262287,8.485,0.582483574592014,0.13461220538166904
8.49,0.6125619857833373,8.49,0.5844375617593808,0.14014655798287565
8.495000000000001,0.6156487143229898,8.495000000000001,0.5867823463602206,0.14384902587927284
8.5,0.618749268008928,8.5,0.5893225296777974,0.1466439261231151
8.505,0.6218599671068153,8.505,0.5928397065790576,0.14460367550821482
8.51,0.6249831568224995,8.51,0.5957706873301075,0.14555728089312528
8.515,0.6281261832423756,8.515,0.600264857815051,0.1387933086975156
8.52,0.6313004478878799,8.52,0.603195838566101,0.14000082635390493
8.525,0.6345150084005213,8.525,0.6069084141840977,0.13750247921459138
8.53,0.6377713311278017,8.53,0.6096439962184113,0.14009726506973136
8.535,0.6410535807932731,8.535,0.6125749769694612,0.1418453253942516
8.540000000000001,0.6443424359384581,8.540000000000001,0.6157013564372479,0.14264992622334102
8.545,0.6476322345970351,8.545,0.618632337188298,0.14443549339499007
8.55,0.6509234410006541,8.55,0.622149514089558,0.14329767285416498
8.555,0.6542162123229939,8.555,0.6258620897075547,0.1411911267739516
8.56,0.6575104199100081,8.56,0.6291838678920781,0.14104495378519935
8.565,0.6608108618595161,8.565,0.6332872409435483,0.13702249211459125
8.57,0.6641211446559858,8.57,0.6362182216945983,0.13891160725321988
8.575000000000001,0.6674332978113963,8.575000000000001,0.6391492024456484,0.14081040304441358
8.58,0.6707400451519433,8.58,0.6420801831966985,0.14268128268774835
8.585,0.6740349799227797,8.585,0.6452065626644852,0.1435176965596767
8.59,0.6773023577825656,8.59,0.6489191382824818,0.1412843173343029
8.595,0.6805336324508299,8.595,0.6532179100506885,0.13593976932730242
8.6,0.6837361920881502,8.6,0.656539688235212,0.13533572626579193
8.605,0.6869158939538267,8.605,0.6604476625699455,0.13168685350027967
8.61,0.6900723199855144,8.61,0.6637694407544688,0.13085293424008795
8.615,0.6932046771112182,8.615,0.6668958202222556,0.13087709573286166
8.620000000000001,0.6963075066609247,8.620000000000001,0.6700221996900422,0.13075361454517978
8.625,0.6993716005170332,8.625,0.6739301740247756,0.1265284767143983
8.63,0.7023935592910705,8.63,0.6778381483595091,0.12209266040096028
8.635,0.7053748970959329,8.635,0.6807691291105592,0.12233985486205579
8.64,0.7083168711752047,8.64,0.6844817047285559,0.11848202436222663
8.645,0.7112205828656256,8.645,0.6881942803465526,0.11443384647938362
8.65,0.7140830176152378,8.65,0.691516058531076,0.11213289254902477
8.655,0.7168937845012243,8.655,0.6948378367155994,0.10957329649186574
8.66,0.7196485506652545,8.66,0.6989412097670694,0.10282663040308683
8.665000000000001,0.7223561995884381,8.665000000000001,0.7030445828185395,0.09584510444039081
8.67,0.725028564261489,8.67,0.708124949453693,0.08380162021303512
8.675,0.7276758708514766,8.675,0.7120329237884264,0.07749550195583146
8.68,0.7303030622547464,8.68,0.7149639045394763,0.0759743315901516
8.685,0.7329066807397027,8.685,0.7178948852905265,0.0743357413582587
8.69,0.7354802216625302,8.69,0.7216074609085232,0.06863914476127393
8.695,0.7380226023074191,8.695,0.7251246378097833,0.06376402498250684
8.700000000000001,0.7405333974166941,8.700000000000001,0.7282510172775699,0.060685192392419915
8.705,0.7430088606906265,8.705,0.73176819417883,0.05547704577759065
8.71,0.7454505139061786,8.71,0.7352853710800901,0.050100914726329424
8.715,0.747864418676895,8.715,0.7386071492646135,0.045562737559118036
8.72,0.7502523169014439,8.72,0.741928927449137,-0.0007215074209991097
8.725,0.752612273421828,8.725,0.7462276992173437,-0.0007186755961346118
8.73,0.7549476664887891,8.73,0.748963281251657,-0.0007164101362430135
8.735,0.7572664854205081,8.735,0.7516988632859705,-0.0007122974486657459
8.74,0.7595764656699412,8.74,0.7550206414704939,-0.0007055568191079482
8.745000000000001,0.7618897915374131,8.745000000000001,0.7585378183717539,-0.0006978639957977211
8.75,0.7642224355933077,8.75,0.7612734004060673,-0.0006871090978215615
8.755,0.7665841242826448,8.755,0.7636181850069071,-0.0006727543802806611
8.76,0.7689740169700766,8.76,0.7655721721742741,-0.0006566699669199628
8.765,0.7713868276870449,8.765,0.7675261593416408,-0.0006380516370714318
8.77,0.773823582490945,8.77,0.7690893490755342,-0.0006174061740326344
8.775,0.7762907339989599,8.775,0.7710433362429008,-0.0005951390044416238
8.78,0.7787942583179683,8.78,0.7729973234102675,-0.0005704243097768485
8.785,0.7813395923032697,8.785,0.7743651144274242,-0.0005426014352210667
8.790000000000001,0.7839259348223487,8.790000000000001,0.7759283041613175,-0.0005145923364164686
8.795,0.7865527641740169,8.795,0.7772960951784743,0.04579576055966799
8.8,0.7892309531958627,8.8,0.7786638861956309,0.05237625787680348
8.805,0.7919694650634054,8.805,0.7796408797793143,0.06121240593021132
8.81,0.7947639795267242,8.81,0.7806178733629977,0.07032745627500533
8.815,0.7976103698104257,8.815,0.7819856643801543,0.07774701000435161
8.82,0.8005162465817867,8.82,0.782767259247101,0.08839311592321628
8.825000000000001,0.8034872562370209,8.825000000000001,0.7841350502642577,0.09643241671053467
8.83,0.8065155983143193,8.83,0.7851120438479411,0.10670887541598612
8.835,0.8095937481739407,8.835,0.7862844361483611,0.11625458636172639
8.84,0.8127203022005839,8.84,0.787456828448781,0.12603893351262951
8.845,0.8158874396935033,8.845,0.7888246194659378,0.13504534654743935
8.85,0.8190876202498993,8.85,0.7901924104830944,0.14421503876843456
8.855,0.822319328874187,8.855,0.7915602015002512,0.15353852210426328
8.86,0.8255748781769106,8.86,0.7931233912341445,0.16200228602872158
8.865,0.8288469189756446,8.865,0.7956635745517212,0.1656596958192582
8.870000000000001,0.8321341019862596,8.870000000000001,0.7972267642856145,0.17427585979100313
8.875,0.83542924915954,8.875,0.7989853527362445,0.18195216099526768
8.88,0.8387255988671287,8.88,0.8007439411868746,0.18963347303320688
8.885,0.8420222427117424,8.885,0.8026979283542414,0.19633846070229477
8.89,0.845317836929197,8.89,0.8048473142383447,0.20206056547566983
8.895,0.8486107163383808,8.895,0.8069967001224482,0.20776628294703783
8.9,0.8518989906195072,8.9,0.8095368834400247,0.2114950373218967
8.905,0.8551855062745419,8.905,0.8124678641910749,0.21325875084817897
8.91,0.8584770620012632,8.91,0.8146172500751782,0.21895498078686035
8.915000000000001,0.8617691529847037,8.915000000000001,0.8173528321094915,0.2217200793138096
8.92,0.8650479091282988,8.92,0.8198930154270683,0.2253955359894558
8.925,0.86831101750888,8.925,0.8226285974613817,0.22801579127774227
8.93,0.8715612494853512,8.93,0.8255595782124316,0.22959469577091107
8.935,0.8747914246715605,8.935,0.8282951602467451,0.23205032974374395
8.94,0.877995513086375,8.94,0.8316169384312686,0.23144341482655434
8.945,0.881168677000385,8.945,0.8339617230321086,0.23556708805799256
8.950000000000001,0.8843071109691694,8.950000000000001,0.8378696973668419,0.23169905676155803
8.955,0.8874125941844562,8.955,0.8409960768346287,0.23157486144621037
8.96,0.89048238293694,8.96,0.8441224563024156,0.23127268614792154
8.965,0.893509982124891,8.965,0.8474442344869388,0.22978181314831253
8.97,0.8964904534575222,8.97,0.8513522088216723,0.22512371508507575
8.975,0.8994248787403077,8.975,0.8556509805898791,0.21828206573629277
8.98,0.9023194608366003,8.98,0.8595589549246124,0.2131957205272517
8.985,0.905180067676979,8.985,0.8630761318258724,0.20989391252987957
8.99,0.9080075567463678,8.99,0.8667887074438692,0.2054498631529711
8.995000000000001,0.910803256505343,8.995000000000001,0.8706966817786026,0.199870146487589
9.0,0.9135735218881146,9.0,0.8744092573965994,0.19514161996252644
9.005,0.9163242666188977,9.005,0.879294225315016,0.18445577358537726
9.01,0.9190657694028763,9.01,0.8832021996497494,0.1786104813205863
9.015,0.9218118782129425,9.015,0.8890641611518495,0.1630197200917714
9.02,0.9245745202827995,9.02,0.8927767367698464,0.15826085413615548
9.025,0.9273589150974698,9.025,0.8970755085380532,0.15068161079653972
9.03,0.9301644628119865,9.03,0.900592685439313,0.1471175780052773
9.035,0.9329903914126181,9.035,0.9050868559242566,0.1387716590976799
9.040000000000001,0.9358357784291359,9.040000000000001,0.9087994315422533,0.13443194850145596
9.045,0.9386995503969102,9.045,0.91309820331046,0.12725393542823019
9.05,0.9415852282109459,9.05,0.9179831712288767,0.11725507364947389
9.055,0.9444953146103884,9.055,0.9209141519799268,0.11714867288595518
9.06,0.9474217893270442,9.06,0.9240405314477135,0.11614760592591623
9.065,0.9503526882452511,9.065,0.9275577083489737,0.11321498144714183
9.07,0.9532823116065574,9.07,0.9324426762673904,0.10343727101078344
9.075000000000001,0.9562149041238,9.075000000000001,0.9367414480355971,0.09660558463531767
9.08,0.9591536730586818,9.08,0.940454023653594,0.09273591912322672
9.085,0.9621007072099904,9.085,0.9445573967050639,0.08695371894520737
9.09,0.9650573211280736,9.09,0.948074573606324,0.08415049948755285
9.095,0.9680107329251221,9.095,0.9512009530741107,0.08328533750044534
9.1,0.9709454573447521,9.1,0.9549135286921074,0.07939582260187886
9.105,0.9738529611880814,9.105,0.9580399081598941,0.07830123735420533
9.11,0.9767305366940088,9.11,0.9627294773615743,0.06924225333496423
9.115,0.9795847023649126,9.115,0.9668328504130442,0.06299700399975203
9.120000000000001,0.9824209074212465,9.120000000000001,0.9705454260310411,0.05861693140536419
9.125,0.985235040029759,9.125,0.9744534003657744,0.05315029710523328
9.13,0.9880235340976045,9.13,0.9773843811168246,0.05244107331382037
9.135,0.9907917313739142,9.135,0.9818785516017681,0.043814925130172044
9.14,0.9935359033887551,9.14,0.9850049310695548,-0.0007468492831101387
9.145,0.9962406027929154,9.145,0.9883267092540782,-0.0007423995653194185
9.15,0.9989053125695972,9.15,0.9922346835888115,-0.0007365394714228534
9.155,1.001546116595289,9.155,0.996142657923545,-0.0007295510766416122
9.16,1.0041767123138667,9.16,0.9998552335415416,-0.0007193597214886413
9.165000000000001,1.0067966805370667,9.165000000000001,1.002004619425645,-0.0007089063177022755
9.17,1.0094018422019337,9.17,1.0045448027432218,-0.0006970931151771995
9.175,1.0119970386696047,9.175,1.0074757834942718,-0.0006807415941651715
9.18,1.01458670544749,9.18,1.009625169378375,-0.0006619095781955767
9.185,1.0171667652420993,9.185,1.0115791565457417,-0.0006410931662599283
9.19,1.019725848446671,9.19,1.0133377449963719,-0.000618689237551437
9.195,1.0222548005474597,9.195,1.0150963334470018,-0.000593865135592677
9.200000000000001,1.0247548079863442,9.200000000000001,1.0170503206143686,-0.000567104895033702
9.205,1.027236059569853,9.205,1.0186135103482619,-0.0005399459034265494
9.21,1.0297078189894666,9.21,1.0201767000821553,0.04714312662557558
9.215,1.0321698304970905,9.215,1.021544491099312,0.05264311243086094
9.22,1.0346224291636084,9.22,1.022716883399732,0.05907185158303631
9.225,1.0370753639790515,9.225,1.0242800731336255,0.06354734348746227
9.23,1.0395373940436983,9.23,1.0254524654340456,0.07002154614526536
9.235,1.0420072332081227,9.235,1.0270156551679388,0.07458020500658528
9.24,1.0444842378165644,9.24,1.028188047468359,0.08112589623328835
9.245000000000001,1.0469728873452375,9.245000000000001,1.0295558384855157,0.08675059285981009
9.25,1.0494774062043175,9.25,1.0309236295026722,0.09245170548441127
9.255,1.0520017591938189,9.255,1.032291420519829,0.09824849407812149
9.26,1.0545546892563193,9.26,1.0336592115369856,0.10418537229043076
9.265,1.057143810311437,9.265,1.0348316038374055,0.11127796245239152
9.27,1.0597707786263175,9.27,1.0367855910047723,0.11464887514090541
9.275,1.0624371029375845,9.275,1.0381533820219289,0.12114519701238205
9.28,1.0651281859407795,9.28,1.0395211730390856,0.12776228094364855
9.285,1.0678211994272415,9.285,1.041084362772979,0.13341074874751968
9.290000000000001,1.0705129064345398,9.290000000000001,1.0426475525068724,0.1390516641875355
9.295,1.0732061560315267,9.295,1.0442107422407658,0.14469832644173133
9.3,1.0759039108529944,9.3,1.0463601281248691,0.14743496115987237
9.305,1.0786200722286505,9.305,1.048118716575499,0.15221750765022643
9.31,1.081372304723923,9.31,1.0500727037428659,0.15620217946226905
9.315,1.0841757781930947,9.315,1.0522220896269692,0.15946507320595898
9.32,1.0870374880469573,9.32,1.0543714755110727,0.16301835738976841
9.325000000000001,1.0899631464286885,9.325000000000001,1.0569116588286493,0.1649356136990564
9.33,1.0929629352163035,9.33,1.058865645996016,0.1701542262714465
9.335,1.0960331828077208,9.335,1.0610150318801193,0.17474791806527099
9.34,1.0991584720458254,9.34,1.0631644177642228,0.17961549096158425
9.345,1.1023311326894947,9.345,1.0657046010817994,0.1827660221734295
9.35,1.1055441659166338,9.35,1.067853986965903,0.18807247423404955
9.355,1.1087853981997249,9.355,1.0705895690002163,0.1905889974346274
9.36,1.1120443527467323,9.36,1.0727389548843196,0.19612400783500356
9.365,1.115312085487851,9.365,1.0752791382018962,0.19974918830173471
9.370000000000001,1.1185871106228287,9.370000000000001,1.078405517669683,0.2004789128374094
9.375,1.1218742999223723,9.375,1.0813364984207332,0.20224570206015663
9.38,1.1251717268497943,9.38,1.0836812830215732,0.20699406039779486
9.385,1.1284778234236192,9.385,1.0881754535065165,0.20103835772648995
9.39,1.1318035442707062,9.39,1.09091103554083,0.20397448497812212
9.395,1.1351580421327785,9.395,1.0940374150086165,0.20509882286043551
9.4,1.1385488617876511,9.4,1.0975545919098768,0.20445058287770868
9.405,1.1419819928316144,9.405,1.1000947752274535,0.2088998581893468
9.41,1.1454496419462938,9.41,1.1041981482789236,0.20570541736966158
9.415000000000001,1.1489447642511479,9.415000000000001,1.1081061226136568,0.20362389967235225
9.42,1.1524610440598495,9.42,1.1118186982316538,0.20262516410804865
9.425,1.1559928035285816,9.425,1.1170944635835438,0.19388902915833361
9.43,1.1595471938278632,9.43,1.1206116404848039,0.19405991140163703
9.435,1.1631237005012618,9.435,1.1237380199525906,0.19629494915275703
9.44,1.1667092137360209,9.44,1.1276459942873238,0.19466671455183882
9.445,1.1703045223694413,9.445,1.132921759639214,0.18624938735898763
9.450000000000001,1.1739160711612495,9.450000000000001,1.1360481391070005,0.18866089877903083
9.455,1.1775368137598081,9.455,1.1395653160082608,0.18916610894563787
9.46,1.1811604441815604,9.46,1.1444502839266775,0.18284702648674456
9.465,1.184793273754018,9.465,1.149530650561831,0.17559827503297606
9.47,1.188446140494861,9.47,1.1528524287463542,0.17724486490234315
9.475,1.1921217048627992,9.475,1.1563696056476145,0.1780297199059478
9.48,1.1958156748340623,9.48,1.1594959851154014,0.18086200655950022
9.485,1.1995238558282573,9.485,1.1641855543170812,0.17594938267118213
9.49,1.2032421907779867,9.49,1.168484326085288,0.17304265229807947
9.495000000000001,1.2069667794917796,9.495000000000001,1.1721969017032847,0.17309908075248764
9.5,1.2106939227235318,9.5,1.1759094773212815,0.17316900920160724
9.505,1.2144145777180617,9.505,1.1800128503727516,0.17125309122117968
9.51,1.2181153194533076,9.51,1.183334628557275,0.17314604681821125
9.515,1.221790442256585,9.515,1.186851805458535,0.1739342866030331
9.52,1.2254408391127178,9.52,1.1905643810765318,0.17362220101350126
9.525,1.2290618391928698,9.525,1.1938861592610552,0.17511735706747467
9.53,1.2326496445094794,9.53,1.1974033361623153,0.1754697364048868
9.535,1.2362068292994033,9.535,1.2013113104970485,0.1737151784893714
9.540000000000001,1.2397249100388956,9.540000000000001,1.2044376899648352,0.17567319669472473
9.545,1.2431916227531041,9.545,1.2079548668660955,0.17542048523692594
9.55,1.2466026615054044,9.55,1.211081246333882,0.17684346924146319
9.555,1.2499550367305576,9.555,1.2144030245184054,0.17699620451018666
9.56,1.2532469169519531,9.56,1.2175294039861924,0.17782350833068902
9.565,1.2564774907381673,9.565,1.2218281757543992,0.17248235846269347
9.57,1.2596522772718646,9.57,1.225931548805869,0.16783929790740457
9.575000000000001,1.2627875043130106,9.575000000000001,1.2306211180075495,0.16006748473159185
9.58,1.2658973644084188,9.58,1.2341382949088093,0.15802966864398932
9.585,1.26898882086889,9.585,1.2392186615439627,0.14808413212390284
9.59,1.2720735492133193,9.59,1.2427358384452227,0.14592110082240844
9.595,1.2751671180233748,9.595,1.246839211496693,0.14087144880146185
9.6,1.278288311050757,9.6,1.2517241794151095,0.132052069695193
9.605,1.2814473614081618,9.605,1.2550459575996329,0.13123802683872182
9.61,1.284630576370685,9.61,1.2583677357841563,0.13054488775201742
9.615,1.287815122445308,9.615,1.2622757101188897,0.12692748807010384
9.620000000000001,1.2909872806510583,9.620000000000001,1.2659882857368865,0.12422519430378147
9.625,1.2941524080405076,9.625,1.2700916587883566,0.11953380062960554
9.63,1.2973264350515155,9.63,1.2738042344063532,0.11684092530340487
9.635,1.300506059299874,9.635,1.27634441772393,0.12003802412430754
9.64,1.3036717010534997,9.64,1.2800569933419268,0.11730327013604729
9.645,1.3068126684524606,9.645,1.28337877152645,0.11639914847511192
9.65,1.3099316059453863,9.65,1.2880683407281304,0.10854593574483934
9.655,1.3130424825869338,9.655,1.2921717137796,0.1035834103460293
9.66,1.3161630715994543,9.66,1.296079688114334,0.0996475992154352
9.665000000000001,1.3193084874179977,9.665000000000001,1.3007692573160137,0.09192772468413127
9.67,1.3224798880233546,9.67,1.3038956367838006,0.09215354427948369
9.675,1.3256665740322675,9.675,1.3076082124017971,0.08952466736006758
9.68,1.3288651384914227,9.68,1.3117115854532673,0.08500108129929466
9.685,1.3320725954791273,9.685,1.3150333636377907,0.0844298408358416
9.69,1.3352805299102666,9.69,1.3189413379725243,0.08092993373438284
9.695,1.3384875927340079,9.695,1.3226539135905209,0.07840375385614896
9.700000000000001,1.3416927069285634,9.700000000000001,1.325584894341571,0.0797755283481102
9.705,1.3448950251797986,9.705,1.3292974699595674,0.0772262774936831
9.71,1.3480996574797024,9.71,1.3326192481440908,0.07664217685408821
9.715,1.3513051441722497,9.715,1.3359410263286144,0.07606317258084115
9.72,1.354504487373337,9.72,1.3388720070796645,0.07740694738033513
9.725,1.3576976755298318,9.725,1.343170778847871,0.0718817495210545
9.73,1.3608906117602868,9.73,1.3457109621654482,0.07514884040469862
9.735,1.3640883615384416,9.735,1.3498143352169178,0.07062338509352777
9.74,1.3673068907817159,9.74,1.3543085057018613,0.0642473077295045
9.745000000000001,1.3705595383651445,9.745000000000001,1.3576302838863845,0.06390450795932241
9.75,1.3738397902833952,9.75,1.3611474607876448,0.06272331579233842
9.755,1.3771419301955785,9.755,1.364664637688905,0.06165202720523798
9.76,1.3804609401646153,9.76,1.3677910171566916,0.06261829679811504
9.765,1.3837866409213684,9.765,1.371112795341215,0.06264155348839688
9.77,1.3871164345785352,9.77,1.3744345735257386,0.06268569607475144
9.775,1.3904541657473226,9.775,1.3775609529935253,0.06374685691809803
9.78,1.3937972044485334,9.78,1.3804919337445751,0.06581296885924123
9.785,1.3971435489942254,9.785,1.384790705512782,0.06105664065877008
9.790000000000001,1.4005038258485323,9.790000000000001,1.3883078824140422,0.06027793691351693
9.795,1.403887160800625,9.795,1.3912388631650918,0.06254549527017553
9.8,1.4072952770023957,9.8,1.3935836477659322,0.06786793331581369
9.805,1.4107234322791293,9.805,1.3971008246671923,0.067428599385803
9.81,1.414161429869322,9.81,1.4004226028517157,0.068015465928078
9.815,1.4176070880464848,9.815,1.4029627861692924,0.0725486059969845
9.82,1.4210587235895262,9.82,1.405698368203606,0.07613348615740383
9.825000000000001,1.4245088110121145,9.825000000000001,1.408433950237919,0.07971085335203552
9.83,1.4279577476696468,9.83,1.4115603297057058,0.08132866166320048
9.835,1.4314126851398623,9.835,1.414491310456756,0.08395361330880836
9.84,1.4348734467413053,9.84,1.4170314937743325,0.0885606391679666
9.845,1.4383336038339058,9.845,1.4199624745253827,0.09121097858741002
9.85,1.4417879634022486,9.85,1.4226980565596958,0.09480843242691177
9.855,1.4452324272304782,9.855,1.4260198347442192,0.0954247135809258
9.86,1.4486705816798473,9.86,1.4293416129287426,0.09601002741337283
9.865,1.4521057258167518,9.865,1.4320771949630564,0.09951058393290105
9.870000000000001,1.4555342082692166,9.870000000000001,1.435203574430843,0.10102329566155263
9.875,1.4589600139182743,9.875,1.4381345551818931,0.1034991775957977
9.88,1.462386704753882,9.88,1.4406747384994696,0.10793312114132056
9.885,1.4658106464656386,9.885,1.4443873141174666,0.10649107637441128
9.89,1.4692357722348537,9.89,1.4473182948685164,0.10896270127667193
9.895,1.4726723474905274,9.895,1.4502492756195666,0.11149139364893698
9.9,1.4761290133104636,9.9,1.4533756550873536,0.11314225112916934
9.905,1.4796197895575383,9.905,1.4568928319886134,0.11300978843383194
9.91,1.483156115664945,9.91,1.45943301530619,0.11799013484345389
9.915000000000001,1.4867333021667617,9.915000000000001,1.4621685973405036,0.1221967129895139
9.92,1.4903399974865295,9.92,1.4656857742417637,0.12264314972888819
9.925,1.4939662045034485,9.925,1.4686167549928135,0.1261183567757032
9.93,1.4976100105208607,9.93,1.4723293306108103,0.12577261918692345
9.935,1.5012763641762301,9.935,1.475455710078597,0.12847097845615116
9.94,1.5049622432452416,9.94,1.4783866908296472,0.13224311055117702
9.945,1.5086647255525572,9.945,1.4819038677309073,0.1331677499856298
9.950000000000001,1.512394667502967,9.950000000000001,1.4858118420656405,0.13227607798735302
9.955,1.5161607708852785,9.955,1.489719816400374,0.13156436500408386
9.96,1.5199561743986594,9.96,1.492650797151424,0.13588344207897868
9.965,1.5237744916317484,9.965,1.4963633727694208,0.13640972076503216
9.97,1.5276300000617773,9.97,1.5014437394045743,0.13028233606805079
9.975,1.531540719285548,9.975,1.504570118872361,0.1342004097510518
9.98,1.535500823987938,9.98,1.5076964983401473,0.1383649856867039
9.985,1.539491145030908,9.985,1.5116044726748812,0.13877232887815863
9.99,1.5434948610111603,9.99,1.514535453425931,0.14413249274439122
9.995000000000001,1.5474973939392882,9.995000000000001,1.517466434176981,0.14948629364612434
10.0,1.5514927547951975,10.0,1.5207882123615046,0.15284988885629597
10.005,1.5554822969098765,10.005,1.5243053892627647,0.1552082604059847
10.01,1.5594670327794635,10.01,1.5280179648807612,0.15656514789018067
10.015,1.5634477268362368,10.015,1.5307535469150746,0.16278642682364305
10.02,1.567418565238957,10.02,1.5342707238163347,0.16505015922804175
10.025,1.5713682894282963,10.025,1.537592502000858,0.16818507900996824
10.03,1.5752940872160561,10.03,1.5407188814686448,0.17217717225627902
10.035,1.579200376440786,10.035,1.544822254520115,0.17118660427990218
10.040000000000001,1.5830912669757535,10.040000000000001,1.5487302288548483,0.17109476588726782
10.045,1.5869706388013216,10.045,1.5520520070393715,0.17387644841761668
10.05,1.5908355952843614,10.05,1.5557645826573687,0.1746321740430969
10.055,1.5946709842613254,10.055,1.559086360841892,0.17719413488568303
10.06,1.5984645792497247,10.06,1.5635805313268354,0.17368523274743602
10.065,1.6022199701964506,10.065,1.566706910794622,0.1768243202578785
10.07,1.6059476413671812,10.07,1.5708102838460922,0.1749410349467783
10.075000000000001,1.6096572455936464,10.075000000000001,1.574913656897562,0.17296837009583424
10.08,1.61336455260175,10.08,1.5796032260992423,0.16805400254721217
10.085,1.6170904001599236,10.085,1.5840973965841858,0.16420994264877276
10.09,1.6208389102121379,10.09,1.5876145734854459,0.16536465219187194
10.095,1.6245999052281437,10.095,1.5907409529532324,0.16853616496363083
10.1,1.6283719873806939,10.1,1.5942581298544924,0.16980943924461134
10.105,1.6321612076433656,10.105,1.597970705472489,0.17019166088761106
10.11,1.6359729250380717,10.11,1.6016832810904862,0.17068656850685462
10.115,1.6398118567583688,10.115,1.6055912554252194,0.17034071442323354
10.120000000000001,1.6436820393019353,10.120000000000001,1.6096946284766893,0.16917424907456408
10.125,1.6475794987905046,10.125,1.6134072040946863,0.17009825818010327
10.13,1.6514861124170013,10.13,1.6169243809959462,0.1720451136084298
10.135,1.6553940247464412,10.135,1.6216139501976263,0.1681365666889422
10.14,1.65931887977565,10.14,1.6257173232490965,0.1672437665310067
10.145,1.6632664971017181,10.145,1.6290391014336199,0.17037279420142756
10.15,1.667227100386916,10.15,1.6327516770516164,0.1716127981075912
10.155,1.6712000921130339,10.155,1.6364642526696132,0.1729147711043233
10.16,1.6751925016826374,10.16,1.6405676257210835,0.17235986765989017
10.165000000000001,1.679210272877602,10.165000000000001,1.6438894039056067,0.1758397638840174
10.17,1.6832660932335552,10.17,1.6493605679742336,0.16876184009835393
10.175,1.6873782605603938,10.175,1.6538547384591769,0.1668508601299937
10.18,1.6915620171799575,10.18,1.6587397063775937,0.16334403229345887
10.185,1.6958297997768401,10.185,1.6632338768625372,0.16221147577933936
10.19,1.7001836181207801,10.19,1.6673372499140071,0.1634632085826376
10.195,1.7046165759297431,10.195,1.671636021682214,0.1641337438591769
10.200000000000001,1.7091141337538094,10.200000000000001,1.6749577998667373,0.1700123261150977
10.205,1.7136554230330843,10.205,1.6784749767679974,0.17513378541156902
10.21,1.7182302674716925,10.21,1.6823829511027306,0.17846885385606184
10.215,1.7228376355104156,10.215,1.6859001280039907,0.1839203838834711
10.22,1.7274763188137259,10.22,1.690003501055461,0.18659739461474623
10.225,1.7321370070807567,10.225,1.6931298805232475,0.19426930618862817
10.23,1.7368036198508856,10.23,1.6970378548579812,0.19806279242773267
10.235,1.7414783603541104,10.235,1.7021182214931343,0.1960348970177938
10.24,1.7461788134506706,10.24,1.7050492022441845,0.20488244694510563
10.245000000000001,1.7509114674021768,10.245000000000001,1.7091525752956547,0.20802900200509586
10.25,1.7556654393622813,10.25,1.7122789547634414,0.21616708491453207
10.255,1.7604232094296373,10.255,1.7161869290981746,0.22041615993592417
10.26,1.7651853633568226,10.26,1.7204857008663814,0.22273314781743955
10.265,1.7699521454985783,10.265,1.7232212829006948,0.23288921002394902
10.27,1.7746998394606375,10.27,1.7267384598019548,0.2390418446633831
10.275,1.7794159760769632,10.275,1.7300602379864782,0.24601482645057762
10.28,1.7841057304824297,10.28,1.7343590097546853,0.24796954117958908
10.285,1.7887731690834818,10.285,1.737289990505735,0.256651671663772
10.290000000000001,1.7934137817136804,10.290000000000001,1.7408071674069951,0.2622687232958015
10.295,1.7980160580874551,10.295,1.7439335468747819,0.2696481062156113
10.3,1.8025775213189916,10.3,1.747841521209515,0.27291546941152345
