time,qd,q,tau,position_error,jerk,jerk_d
6.945,0.760901057853797,0.767916956775114,1.1153524276367809e-07,-0.007015898921316932,586.1961502106078,33.94950439812449
6.95,0.7605278044890533,0.767916956775114,8.922819421094249e-08,-0.00738915228606063,-586.1961502106078,36.37965382907431
6.955,0.7601628104675372,0.7681123554918509,7.138255536875399e-08,-0.007949545024313664,-586.1961502106078,39.534732470089516
6.96,0.7598106325954815,0.7681123554918509,5.71060442950032e-08,-0.008301722896369323,781.594866947477,47.60682003322567
6.965,0.7594762002814256,0.767916956775114,4.5684835436002565e-08,-0.008440756493688362,1.2147438610554673e-10,59.80805457311267
6.97,0.7591660369222564,0.7681123554918509,-0.0447315563001041,-0.008946318569594491,-781.594866947373,68.22888508493351
6.9750000000000005,0.7588888341154952,0.7681123554918509,-0.0461175776434834,-0.009223521376355626,195.39871673711878,66.43615708314297
6.98,0.758653825523951,0.767916956775114,-0.046315632865179,-0.00926313125116296,390.7974334739186,56.48458900027725
6.985,0.7584689408548313,0.767916956775114,-0.0472400608889047,-0.00944801592028266,-195.39871673715348,44.047458779347835
6.99,0.7583404345576485,0.7677215580583774,-0.0469056025336373,-0.009381123500728838,-390.7974334737385,30.586459652825084
6.995,0.7582730050884341,0.7677215580583774,-0.0472416027138789,-0.009448552969943291,2.842170943040401e-10,12.423499585736948
7.0,0.7582699114821285,0.767330760624904,-0.0453021658453754,-0.009060849142775496,195.39871673686926,-8.043596953797675
7.005,0.7583316132759563,0.7671353619081673,-0.0440147789465894,-0.008803748632211006,195.39871673665778,-15.677750539019911
7.01,0.7584546797969767,0.766744564474694,6.621851068448663e-06,-0.008289884677717296,390.79743347308334,-7.895007286599878
7.015000000000001,0.7586367218204444,0.7663537670412206,1.1048280014731452e-05,-0.007717045220776209,195.39871673646024,-8.36538782719137
7.0200000000000005,0.7588790617516538,0.7661583683244839,1.688974283574669e-05,-0.007279306572830158,195.3987167369213,-25.556616078838772
7.025,0.7591804357146114,0.7657675708910107,2.156291309255888e-05,-0.006587135176399306,-195.39871673672715,-35.55775248884319
7.03,0.7595346919583327,0.7657675708910107,2.645160913000314e-05,-0.006232878932677988,-390.7974334737385,-29.7522909225747
7.035,0.7599371983423786,0.7655721721742741,3.1512725791953053e-05,-0.0056349738318954845,390.7974334735964,-27.640857698118083
7.04,0.7603860126645245,0.7653767734575373,3.556161912151298e-05,-0.0049907607930127496,195.39871673715348,-35.9387581471554
7.045,0.7608772574128235,0.7653767734575373,3.765057395316642e-05,-0.004499516044713769,-390.7974334735964,-42.69701560218843
7.05,0.7614053830125315,0.7653767734575373,3.817157798649467e-05,-0.003971390445005829,-195.39871673672715,-42.39395619849023
7.055,0.7619646741677989,0.7653767734575373,3.628806154916826e-05,-0.0034120992897384017,2.842170943039891e-10,-39.56875403489647
7.0600000000000005,0.762550105986751,0.7653767734575373,3.363108856731263e-05,-0.0028266674707863038,-2.842170943039891e-10,-38.53871933258324
7.065,0.7631570546511064,0.7653767734575373,3.035535034983361e-05,-0.0022197188064309037,-1.4210854715193773e-10,-39.10592844987763
7.07,0.7637806128331482,0.7653767734575373,2.65845999438559e-05,-0.0015961606243890536,1.4210854715202609e-10,-38.27036545146882
7.075,0.7644158601434131,0.7653767734575373,2.2417839787079224e-05,-0.0009609133141241788,0.0,-33.58988785677877
7.08,0.7650577976232735,0.7653767734575373,1.7934271829663377e-05,-0.0003189758342637683,0.0,-27.45033211269382
7.085,0.765702820279268,0.7653767734575373,1.4347417463730704e-05,0.00032604682173065225,-1.4210854715202609e-10,-22.185446395611603
7.09,0.7663480704692699,0.7653767734575373,1.1477933970984563e-05,0.000971297011732597,1.4210854715193773e-10,-15.357946193432042
7.095,0.7669904847265581,0.7653767734575373,9.182347176787652e-06,0.0016137112690207678,2.842170943039891e-10,-8.19663482076166
7.1000000000000005,0.7676292459247421,0.7653767734575373,7.3458777414301215e-06,0.0022524724672048357,-2.842170943039891e-10,2.883835074385045
7.105,0.76826349553909,0.7653767734575373,5.876702193144097e-06,0.0028867220815527173,-1.4210854715193773e-10,28.205774201239535
7.11,0.7688931273548689,0.7653767734575373,4.701361754515278e-06,0.0035163538973316255,1.4210854715202609e-10,57.66394734891643
7.115,0.7695247365519382,0.7653767734575373,3.761089403612223e-06,0.004147963094400908,0.0,73.10444398314391
7.12,0.7701679205338516,0.7653767734575373,3.0088715228897784e-06,0.004791147076314339,0.0,78.33288100229979
7.125,0.7708318717124515,0.7653767734575373,2.4070972183118225e-06,0.005455098254914192,-1.4210854715202609e-10,82.8898286016546
7.13,0.7715267299056736,0.7653767734575373,1.9256777746494584e-06,0.006149956448136318,-195.39871673653298,90.94044220999248
7.135,0.7722632339016322,0.7653767734575373,1.5405422197195668e-06,0.006886460444094911,2.842170943039891e-10,104.71682070542306
7.140000000000001,0.7730524452989364,0.7653767734575373,1.2324337757756531e-06,0.0076756718413990566,586.1961502096858,106.19889913487037
7.1450000000000005,0.7739097635616905,0.7651813747408006,0.04364293005147,0.008728388820889887,-2.1152811652899042e-10,80.00429134684691
7.15,0.7748497835343453,0.7653767734575373,0.0473658391416565,0.009473010076808008,-586.1961502097552,55.56411717109006
7.155,0.7758776595917609,0.7653767734575373,0.0525050616772112,0.01050088613422362,195.39871673686926,57.753978589405904
7.16,0.7769987489032473,0.7653767734575373,0.0581103820334244,0.011621975445709976,390.7974334734543,70.274561014972
7.165,0.7782224861090148,0.7653767734575373,0.0642289671012871,0.012845712651477492,-195.39871673715348,79.14759600695072
7.17,0.7795570953842318,0.7655721721742741,0.0699249391249082,0.0139849232099577,-4.263256414560601e-10,67.53094467072424
7.175,0.7810145176744668,0.7655721721742741,0.0772119859610594,0.015442345500192745,195.39871673702874,21.77803825627234
7.18,0.7826039705733057,0.7657675708910107,0.0841810550197196,0.016836399682295,3.015543370565865e-10,-20.297868454590514
7.1850000000000005,0.7843212852327883,0.7659629696077473,0.0917896732519685,0.018358315625040977,390.7974334734716,-20.740262572570032
7.19,0.7861611525087256,0.7661583683244839,0.1000100967029556,0.02000278418424173,195.39871673670973,5.182664338337986
7.195,0.7881224909155241,0.7665491657579574,0.1078601159337351,0.021573325157566714,-781.5948669470506,17.689182603250572
7.2,0.7902079009279185,0.7671353619081673,0.115351736416317,0.023072539019751148,-390.79743347373847,-22.972807758209285
7.205,0.7924233173870127,0.7675261593416408,0.1244689721620843,0.024897158045371848,586.1961502104656,-103.55194402337071
7.21,0.7947619050134876,0.767916956775114,0.1342020854613925,0.02684494823837369,5.684341886080922e-10,-143.6650651463426
7.215,0.7972007918394959,0.768503152925324,0.1434585683881587,0.028697638914171875,-195.39871673729567,-106.03549715029186
7.22,0.7997196128214098,0.7690893490755342,0.1531149660250657,0.03063026374587563,781.5948669461288,-49.983624347359864
7.225,0.8023112492078273,0.7694801465090074,0.1641114792528333,0.032831102698819836,9.39593292059726e-10,-38.1918826809852
7.23,0.8049749888545352,0.7704571400926907,0.1725367640187298,0.034517848761844494,-976.9935836827347,-53.21277560395609
7.235,0.8077047058676601,0.7712387349596374,0.1822671678307436,0.03646597090802273,195.3987167358536,-40.58593324427679
7.24,0.810489841230182,0.7720203298265842,0.192274404453853,0.03846951140359778,1172.3923004197943,0.23378451800229527
7.245,0.8133279490433893,0.7728019246935308,0.20254629618168,0.040526024349858525,390.7974334743071,22.045117418230603
7.25,0.8162235840151061,0.7739743169939507,0.211151670815719,0.04224926702115539,-586.1961502104652,8.068374945935545
7.255,0.8191812125195337,0.7753421080111076,0.2190887367946202,0.0438391045084261,-586.1961502107324,-5.272203534069433
7.26,0.8221982623267258,0.7767098990282643,0.2273207329395075,0.04548836329846151,-390.79743347242504,1.0504466732182038
7.265000000000001,0.8252725646710395,0.7782730887621575,0.2348614072678821,0.04699947590888198,195.39871673663706,-8.640411281371058
7.27,0.8284086039615071,0.7796408797793143,0.2436872871759578,0.04876772418219277,1172.3923004196206,-37.463267511573065
7.275,0.8316030559445788,0.7812040695132076,0.2518278587755713,0.050398986431371195,7.132143764465582e-10,-35.05808773312094
7.28,0.8348459685081693,0.7829626579638376,0.259232286984023,0.05188331054433171,-1367.791017156913,0.06075675530965441
7.285,0.8381352230726407,0.7853074425646777,0.2639362822777709,0.052827780507962996,781.594866946057,28.23597311476422
7.29,0.841475297878978,0.7866752335818344,0.2737772668049869,0.05480006429714357,1563.1897338932488,43.376209860357534
7.295,0.8448691268119803,0.7892154168994111,0.2780245467078377,0.05565370991256924,390.7974334735959,41.78984076830349
7.3,0.8483248280470488,0.7915602015002512,0.2835577707002295,0.05676462654679759,976.9935836832094,21.776285202577583
7.305,0.8518481433724583,0.7944911822513011,0.2864954552700355,0.05735696112115718,-390.797433474062,23.105297724413788
7.31,0.8554363488531497,0.7980083591525613,0.2868245065666059,0.05742798970058838,-3126.379467785297,42.90507406705069
7.315,0.8590940490392776,0.8021117322040313,0.2845672178406029,0.05698231683524624,-1953.9871673650055,13.573486930788022
7.32,0.8628329655950059,0.8056289091052914,0.2856458756345183,0.057204056489714494,586.1961502089711,-51.40482481420429
7.325,0.866649748886504,0.8089506872898149,0.2880911179874909,0.05769906159668914,1758.5884506295477,-51.51088404758863
7.33,0.8705282517595468,0.8124678641910749,0.2898681705017246,0.05806038756847198,2344.7846008407255,35.09617854220653
7.335,0.8744638380893242,0.8155942436588616,0.2938847921367732,0.05886959443046258,-1172.39230042022,117.4823772667875
7.34,0.8784706964627257,0.8202838128605418,0.2904408068964645,0.058186883602183936,-3907.9743347344,109.81249214694719
7.345,0.8825714128262802,0.8243871859120117,0.2903962776187629,0.0581842269142685,-390.79743347407407,19.504511742211548
7.35,0.886777782081809,0.8279043628132718,0.2938137922401109,0.058873419268537175,1172.3923004211242,-63.4059847851899
7.355,0.8910822855895196,0.8314215397145318,0.2977242170728718,0.05966074587498782,-195.39871673541438,-65.95769522075165
7.36,0.8954690131285401,0.834938716615792,0.3020475532225833,0.060530296512748105,1367.7910171565736,-25.608618625451186
7.365,0.8999330503942561,0.8378696973668419,0.3096898516851458,0.06206335302741417,1953.9871673665607,-30.2699184018727
7.37,0.9044784319076964,0.8411914755513653,0.315787180721452,0.06328695635633108,-976.9935836836335,-71.13687605482409
7.375,0.9090980986218646,0.8450994498860988,0.3193267922123394,0.06399864873576588,-586.1961502113172,-66.29397568758719
7.38,0.9137757685008768,0.8486166267873589,0.3251130266162387,0.06515914171351789,1172.3923004200224,-11.349918126507191
7.385,0.9185062933962904,0.8521338036886189,0.3311667821991178,0.06637248970767151,-1758.5884506280804,21.229695709904007
7.390000000000001,0.9232947289323948,0.8566279741735624,0.3326265697847781,0.06666675475883244,-2344.7846008403244,-15.478527606074437
7.395,0.928146284799407,0.8601451510748225,0.3392880843175924,0.0680011337245845,1563.1897338923652,-95.23231685080717
7.4,0.9330565428979584,0.8634669292593458,0.3472221796509762,0.0695896136386126,3126.379467788487,-111.31223266261321
7.405,0.9380025943036092,0.8667887074438692,0.3553369023672077,0.07121388685974006,3321.7781845236896,34.75357375196285
7.41,0.9429659780807176,0.8706966817786026,0.3606086348675571,0.07226929630211498,-195.39871673800621,272.58143484276206
7.415,0.9479639096762328,0.8751908522635461,0.3631220384913634,0.07277305741268669,-6448.157652310718,369.83687112838845
7.42,0.9530577880544244,0.8816390099158562,0.3563463205775297,0.07141877813856823,-2540.1833175763145,240.37968947681998
7.425,0.9583028123521212,0.8851561868171162,0.3649821003251219,0.07314662553500506,2344.7846008395886,94.83307882931263
7.43,0.9637018096902072,0.8898457560187963,0.3685264752194755,0.0738560536714109,-976.9935836841009,55.218749480388624
7.435,0.9692596820207512,0.894144527787003,0.3748197654010222,0.07511515423374815,-976.9935836822117,9.112360437998746
7.44,0.9749928760668964,0.8976617046882631,0.3858980810213364,0.07733117137863332,1172.392300421007,-58.808625664224564
7.445,0.9808897374316043,0.9011788815895232,0.3977950872552878,0.07971085584208115,1953.987167365695,-94.1240770324589
7.45,0.986940099544928,0.9041098623405732,0.4133920113598548,0.08283023720435478,1758.588450629407,-114.14156657338691
7.455,0.9931341699590144,0.9074316405250966,0.4277534863422313,0.08570252943391776,-976.9935836826414,-105.04922507039481
7.46,0.9994493560472704,0.9111442161430932,0.4407653996013443,0.08830513990417721,-1172.392300419508,-84.72233069611161
7.465,1.0058788380364088,0.9146613930443532,0.4553260137669884,0.09121744499205553,2149.3858841017245,-81.5011238302094
7.47,1.0124155963488533,0.9177877725121402,0.4723771789712792,0.09462782383671309,1563.1897338922336,-25.334133720675425
7.475,1.0190390193330916,0.9216957468468736,0.4859549891634382,0.09734327248621799,-2930.980751047102,34.64764464122783
7.48,1.0257573193258476,0.9261899173318168,0.4970760902582084,0.0995674019940308,-2930.9807510481137,-50.38742632320191
7.485,1.0325893797153431,0.9300978916665504,0.5116957332167522,0.10249148804879271,1563.1897338922179,-164.29815085996108
7.49,1.0395091726228922,0.9334196698510738,0.5296851769796677,0.10608950277181839,2344.784600839729,-101.53200924605912
7.495,1.046479531756838,0.9369368467523338,0.5469505842613266,0.10954268500450426,-586.196150210466,18.909894760668465
7.5,1.0535068580891285,0.941040219803804,0.5615699475600117,0.11246663828532444,-976.9935836840612,3.328719124198244
7.505,1.0606079434483315,0.944557396705064,0.5794891673653941,0.11605054674326754,195.39871673772203,-61.677017603635306
7.51,1.0677692856193168,0.9484653710397972,0.5957557485591869,0.11930391457951961,390.79743347405645,-49.820419068571255
7.515000000000001,1.074977943508949,0.9519825479410576,0.6142129471110739,0.12299539556789141,-390.79743347516035,-23.990609722640528
7.52,1.082234778195854,0.9558905222757909,0.630957083759953,0.12634425592006304,-1172.3923004198832,-64.07554301902293
7.525,1.0895397115196193,0.9596030978937876,0.6489187401992137,0.12993661362583164,976.9935836857844,-122.21537436872242
7.53,1.0968793452090182,0.9629248760783108,0.6690079120519252,0.1339544691307074,1953.987167366012,-119.62359787388237
7.535,1.1042291719373245,0.9662466542628344,0.6891480702335062,0.1379825176744901,-1.419721229467541e-09,-79.28766708403315
7.54,1.1115807712844383,0.9705454260310412,0.7044121404981754,0.14103534525339712,-195.39871673601522,-34.83126845907311
7.545,1.1189267011641908,0.9738672042155644,0.7245339950302602,0.1450594969486264,-1367.791017156238,36.33845776761368
7.55,1.1262597687550318,0.9787521721339812,0.7367742200772998,0.1475075966210505,-1758.5884506309717,79.89652213282909
7.555,1.1335974679317593,0.9822693490352412,0.7558766128025725,0.1513281188965181,-7.8580342233181e-10,26.8827684740819
7.56,1.1409526760785658,0.9861773233699748,0.7731137571011183,0.154775352708591,390.79743347449846,-78.68715955651383
7.565,1.148321368762164,0.9896945002712348,0.7923721162033536,0.15862686849092922,976.9935836845816,-154.20527133002417
7.57,1.155686376023516,0.9928208797390216,0.8135658793236138,0.16286549628449454,-6.522213880089112e-10,-159.10395125089903
7.575,1.1630197164958458,0.9965334553570182,0.8316702029172285,0.16648626113882758,781.594866946197,-128.17629153375367
7.58,1.17030666331855,0.999659834824805,0.8524734391493737,0.1706468284937449,2540.1833175767424,-104.26441983427077
7.585,1.177533407181555,1.0027862142925916,0.8729755806915133,0.17474719288896345,-1367.7910171570893,-85.2914180377742
7.59,1.184685361672135,1.0074757834942718,0.8852877627888479,0.1772095781778631,-2344.7846008407255,-85.98437786915741
7.595,1.1917581763994576,1.0109929603955317,0.9030661564414332,0.18076521600392592,976.9935836833349,-95.11330449282042
7.6,1.1987371796662332,1.014900934730265,0.9184214647194588,0.18383624493596806,390.79743347533315,-72.15533391398782
7.605,1.2056080397716853,1.0188089090649983,0.933234874307474,0.18679913070668697,-976.9935836826451,-37.18037095925217
7.61,1.2123670039963532,1.022912282116469,0.9465131649208318,0.18945472187988432,586.1961502086881,-19.237225846677973
7.615,1.219010841964322,1.0266248577344654,0.9611697444685866,0.19238598422985653,1172.3923004197952,-7.387957723212139
7.62,1.2255376542915333,1.0305328320691989,0.974264148669292,0.1950048222223344,-586.1961502098975,6.892194842721892
7.625,1.231947345751522,1.0350270025541424,0.9838419249351706,0.1969203431973796,-781.5948669473354,21.320758074097512
7.63,1.2382417425940515,1.0389349768888756,0.9957741745866744,0.19930676570517591,-586.1961502098819,34.63239128724143
7.635,1.2444244433281282,1.043429147373819,1.004216935522358,0.2009952959543091,-586.1961502086039,46.90272341634062
7.640000000000001,1.2505005896619827,1.0473371217085523,1.015057883269978,0.20316346795343043,-195.39871673696007,59.09909383543294
7.645,1.2564767670854278,1.0512450960432858,1.025398968915148,0.20523167104214202,-586.1961502105742,62.41302320322103
7.65,1.2623610982187417,1.0551530703780192,1.0352819592291715,0.20720802784072245,586.1961502113732,38.7663597548746
7.655,1.2681634161172572,1.058279449845806,1.0486626164397128,0.20988396627145134,1367.7910171562069,0.1290632175397377
7.66,1.273885681287532,1.0617966267470662,1.059688829830302,0.2120890545404659,586.1961502086172,-4.286790193504032
7.665,1.2795231567833694,1.0651184049315896,1.0712679340232865,0.21440475185177976,390.7974334734531,50.904986626252594
7.67,1.2850744679315718,1.0686355818328497,1.0814390993671303,0.21643888609872208,-781.5948669457694,117.53365906600345
7.675,1.2905517022935715,1.0723481574508462,1.0902627883744511,0.2182035448427253,-390.79743347387944,144.33501869846052
7.68,1.2959783631374868,1.076060733068843,1.098834680893719,0.21991763006864384,1367.7910171548328,170.96940773626636
7.685,1.30136658630693,1.07918711253663,1.1101450725137416,0.2221794737703,1.7897150428325403e-09,202.20946238793485
7.69,1.3067417019239769,1.0836812830215732,1.1145507366636516,0.2230604189024037,-195.3987167336419,166.82939250414512
7.695,1.3121387782311815,1.0870030612060964,1.124926827908742,0.22513571702508517,195.39871673564156,124.69206121153587
7.7,1.317566693753428,1.09149723169104,1.1295963837604328,0.22606946206238798,-1758.5884506315401,156.5468218760292
7.705,1.323035107458829,1.09560060474251,1.1364222515622286,0.22743450271631893,-1563.189733892964,137.48932269294875
7.71,1.3285780306870525,1.09970397779398,1.1436205340717096,0.2288740528930724,195.39871673672872,2.82735114126217
7.715,1.334212120811749,1.1032211546952402,1.1542043753296318,0.23099096611650882,976.9935836817874,-65.19864783541885
7.72,1.3399132020475433,1.1067383315965005,1.165123317114894,0.2331748704510428,976.993583682731,11.257597000704607
7.725,1.3456726456410828,1.1100601097810237,1.1773123304098796,0.23561253586005915,781.594866949379,82.5773213321338
7.73,1.3515070091870662,1.1135772866822835,1.1888988126334203,0.23792972250478273,1.0477663181518437e-09,61.644094812460764
7.735,1.3574279395438322,1.1170944635835438,1.200918019110889,0.24033347596028842,-1172.3923004219068,-20.796163410041856
7.74,1.3634420294269511,1.1210024379182773,1.2114477980529357,0.2424395915086739,-586.196150210179,-104.42895579104257
7.745,1.3695396466148078,1.1243242161028004,1.2253263540296984,0.24521543051200734,781.594866947476,-129.26764570352694
7.75,1.375697466603789,1.1278413930040605,1.238530208396213,0.2478560735997286,1953.9871673654222,-124.61232370981587
7.755,1.3819033378982193,1.131163171188584,1.2529511850880737,0.2507401667096354,1758.5884506292323,-133.1227872214015
7.76,1.3881440530718765,1.1348757468065809,1.2655911416204042,0.2532683062652956,-1953.987167364466,-104.36831703401926
7.765000000000001,1.3943944010703582,1.1395653160082608,1.2733944426076362,0.25482908506209734,-2930.98075104946,-57.64154819501466
7.77,1.400648666043992,1.1438640877764674,1.2831714342373506,0.25678457826752465,781.5948669450979,-81.30510935415202
7.775,1.406908467814188,1.1475766633944644,1.295907185480409,0.2593318044197237,1.4654233382316306e-10,-129.215873841135
7.78,1.4131536639719422,1.151875435162671,1.305639003813798,0.2612782288092712,-2735.5820343130777,-121.81654232194151
7.785,1.419364233020356,1.1559788082141411,1.3161747409070366,0.26338542480621485,1563.1897338938152,-85.74786559819825
7.79,1.425529830981883,1.158909788965191,1.3323476326462371,0.266620042016692,4103.37305146928,-54.1986710260301
7.795,1.4316398801465402,1.162036168432978,1.3472658256800432,0.2696037117135621,-1367.7910171572385,-53.74213592344549
7.8,1.4376914192082175,1.1665303389179214,1.355052544203276,0.2711610802902962,-2735.5820343115893,-113.73869042131997
7.805000000000001,1.4436812105217154,1.1698521171024447,1.3683925103597971,0.27382909341927064,586.1961502096109,-173.65395406843777
7.81,1.4495846865150224,1.1733692940037048,1.3803239262293516,0.27621539251131755,781.5948669456121,-161.21692698244783
7.815,1.4553744854554584,1.1766910721882282,1.392663966336371,0.27868341326723023,390.79743347469855,-103.12188813856432
7.82,1.46103597894823,1.1800128503727516,1.4043624919395772,0.2810231285754783,-5.2580162446247414e-11,-43.905961810296844
7.825,1.4665584880207876,1.183334628557275,1.4153661056293192,0.2832238594635126,390.79743347260046,1.3786611313535104
7.83,1.4719421746197,1.186851805458535,1.424698621517239,0.2850903691611648,2344.784600840726,43.32051172412241
7.835,1.4771893122558928,1.1897827862095849,1.4362793798626792,0.2874065260463079,-586.196150209754,96.68417163738411
7.84,1.4823046521905645,1.1942769566945284,1.4393852062471,0.28802769549603613,-4103.373051471412,112.1134483247526
7.845,1.487310278672498,1.1983803297459985,1.443896456708042,0.2889299489264996,195.39871673568703,81.56020442303208
7.85,1.4922200958324614,1.201702107930522,1.4518366382321424,0.2905179879019395,2735.582034314647,98.75038330963127
7.855,1.4970335007189293,1.2050238861150453,1.4592947610593845,0.29200961460388397,-390.7974334720888,151.04940141778812
7.86,1.5017700657498143,1.209322657883252,1.4614825686669606,0.2924474078665622,-195.39871673687514,141.34999403748355
7.865,1.506457728778494,1.2124490373510388,1.469288059506771,0.2940086914274551,586.196150209045,107.45934420583953
7.87,1.511105611344039,1.2167478091192456,1.4710340220815723,0.29435780222479346,-1367.7910171569488,111.36355475656879
7.875,1.5157243128452305,1.2204603847372424,1.4755649783680331,0.29526392810798807,-1172.3923004199357,109.59881703769787
7.88,1.5203341919593427,1.2245637577887123,1.4780966200178032,0.2957704341706304,1953.9871673666075,107.80359155801679
7.885,1.5249446164738958,1.2276901372564992,1.4855161343208805,0.29725447921739656,1953.987167366889,144.12228792253197
7.890000000000001,1.5295654064127635,1.231598111591233,1.4890796435969489,0.2979672948215306,-2149.3858841047436,139.3612612804465
7.895,1.5342264432560475,1.2360922820761762,1.4899135203929703,0.29813416117987135,-2344.7846008401225,59.99629459834915
7.9,1.5389433769922225,1.2398048576941727,1.4949349469873157,0.2991385192980498,8.582219379604794e-10,10.574115199803714
7.905,1.5437091544529673,1.2435174333121697,1.500200665003819,0.3001917211407976,1172.3923004193362,6.651841593755279
7.91,1.5485280999923188,1.246839211496693,1.507686268820169,0.3016888884956257,1758.5884506311108,-20.13089630395416
7.915,1.553403324179853,1.2499655909644791,1.5164303060526778,0.30343773321537393,-2.842170943040461e-10,-43.706367931407414
7.92,1.558326227254646,1.253873565299213,1.5215048006599896,0.3044526619554331,-1.5546675058430992e-09,-1.3048503649528698
7.925,1.5632888215404015,1.2571953434837364,1.5297087618917626,0.3060934780566651,1758.58845063142,85.60696127347043
7.930000000000001,1.5682940524112738,1.2609079191017332,1.536170792576797,0.3073861333095407,195.39871673616074,125.03756064264235
7.935,1.5733643416842478,1.2652066908699398,1.5400285337969917,0.308157650814308,-2540.183317578453,81.54107700474458
7.94,1.5785171824234738,1.2697008613548837,1.54332200802549,0.30881632106859014,-2540.183317575699,20.168401316881784
7.945,1.5837549221720355,1.2741950318398267,1.547039952709252,0.30955989033220876,195.39871673828623,-23.410022466206215
7.95,1.589077158368252,1.2777122087410866,1.556064177716737,0.3113649496271653,1953.9871673667042,-71.07094845878532
7.955,1.59448073140508,1.28162018307582,1.5635413140533727,0.3128605483292599,1953.9871673664197,-94.44142501763997
7.96,1.5999505702231414,1.28513735997708,1.5733050880581414,0.31481321024606146,-195.39871673672727,-58.87939305921731
7.965,1.605470698434923,1.289436131745287,1.579412241812625,0.31603456668963603,-3712.5756179976743,-36.242002944676045
7.97,1.611042976563125,1.2939303022302302,1.584803077258206,0.3171126743328947,-1563.1897338945769,-95.37822671007267
7.975,1.6166659438685054,1.2974474791314905,1.5953311169024065,0.3192184647370149,3321.7781845242653,-168.66338331055618
7.98,1.6223181353852587,1.3003784598825403,1.6089364408298004,0.3219396755027184,1953.9871673673704,-174.64724553944902
7.985,1.6279710894791184,1.304091035500537,1.618638899448051,0.32388005397858133,-976.9935836846466,-141.60407706526445
7.99,1.6336073833062306,1.307803611118534,1.6282579434847746,0.3258037721876965,390.7974334726033,-104.57143525258569
7.995,1.6392114880212203,1.311320788019794,1.6386929449463423,0.3278907000014264,195.39871673766376,-50.098835725109936
8.0,1.6447691162489757,1.3152287623545271,1.646940354165956,0.3295403538944486,-2540.183317575344,-17.025620696532172
8.005,1.6502825680595603,1.3195275341227342,1.653013066181447,0.33075503393682615,-781.5948669460793,-53.63469605045714
8.01,1.6557532353777693,1.3228493123072576,1.6637581114525877,0.33290392307051175,1563.1897338926792,-111.2073369839128
8.015,1.6611673039734405,1.3261710904917812,1.6742200431904952,0.3349962134816593,390.79743347260126,-127.16166150909703
8.02,1.666506105996561,1.3298836661097777,1.6823504088020196,0.3366224398867832,781.5948669469088,-101.7293167640837
8.025,1.6717544884258773,1.3328146468608275,1.693936804062076,0.33893984156504975,586.1961502086186,-57.0449765322702
8.03,1.6769005664438412,1.3367226211955612,1.7001268319732077,0.34017794524828004,1758.5884506291939,-10.795139531512007
8.035,1.681942392100107,1.3402397980968213,1.707750833504053,0.34170259400328584,1563.1897338962744,43.57731439143208
8.040000000000001,1.68687957174308,1.343952373714818,1.7138744598335849,0.342927198028262,-6252.758935576145,97.44024212459226
8.045,1.6917202198565977,1.3502051326503914,1.706813240527196,0.34151508720620627,-2735.582034319011,102.38660569598687
8.05,1.6964866992086651,1.3531361134014417,1.715991351535228,0.34335058580722344,5666.562785363808,81.60627945642611
8.055,1.7011854119374743,1.3564578915859649,1.7228765186590107,0.34472752035150944,-586.196150207197,79.51061237890048
8.06,1.705824335446294,1.3615382582211184,1.7206696985492258,0.3442860772251757,-1953.9871673647142,62.1701158269189
8.065,1.7104195746221935,1.364664637688905,1.728013163347467,0.3457549369332886,2930.980751049627,41.50855238833887
8.07,1.7149719910683463,1.3685726120236386,1.7312347069107017,0.34639937904470774,-195.39871673914232,62.86000511892449
8.075,1.7194848780265817,1.372871383791845,1.7323058994255909,0.34661349423473675,-3517.1769012587583,86.45965985494672
8.08,1.7239711746272095,1.3771701555600515,1.7332440168394925,0.346801019067158,-1563.189733890981,62.68856337271573
8.085,1.7284441821557597,1.3808827311780487,1.7370465709936935,0.34756145097771096,1953.9871673657801,23.37747475250586
8.09,1.7329083457827388,1.3838137119290987,1.744712801054488,0.34909463385364004,3321.778184522798,31.62980221248106
8.095,1.7373601755730972,1.387135490113622,1.7503633116285822,0.35022468545947527,2344.7846008407264,89.52872863432367
8.1,1.7418068820096866,1.3904572682981455,1.7559881549248475,0.35134961371154105,-1563.189733892964,144.742698646218
8.105,1.7462644880808076,1.394951438783089,1.7558054944844832,0.35131304929771856,-4689.569201681736,141.64954783752313
8.11,1.7507563120366876,1.3994456092680323,1.7557938911421656,0.3513107027686553,-1172.39230042114,60.60034812915873
8.115,1.755301862377538,1.4027673874525557,1.7619128553661998,0.35253447492498236,2930.9807510521573,-38.912048750318775
8.120000000000001,1.759898285411581,1.406089165637079,1.7682861623677166,0.3538091197745019,1367.7910171560386,-87.3253587905852
8.125,1.764532898811417,1.4094109438216025,1.7748504046474154,0.3551219549898146,-1758.5884506315383,-91.36971806612193
8.13,1.769193890085613,1.413318918156336,1.778615542307236,0.3558749719292771,1.1381473541405285e-09,-76.89004998241322
8.135,1.7738702720236543,1.416249898907386,1.7873414404523682,0.3576203731162684,3126.3794677876344,-39.39167889683425
8.14,1.7785517563407187,1.4193762783751724,1.7951160784668962,0.3591754779655463,1367.7910171558115,8.16563096776612
8.145,1.783237091964267,1.423284252709906,1.799003326085313,0.35995283925436095,-1367.7910171569488,29.38985641861857
