time,qd,q,tau,position_error,jerk,jerk_d
6.615,0.9237393957025554,0.7286418147110434,0.9747401372675284,0.19509758099151198,1172.39230042022,-0.5739883036426363
6.62,0.9279619334777072,0.73176819417883,0.9802209615642008,0.19619373929887718,976.9935836832085,-0.4321755469050004
6.625,0.9321196392986456,0.7354807697968269,0.982446638786787,0.19663886950181875,195.39871673573384,-22.103668283081845
6.63,0.9362104733174228,0.7393887441315602,0.9833598080134758,0.1968217291858626,976.9935836827524,-6.9657122618368135
6.635,0.9402272479613856,0.7432967184662935,0.9839029062048,0.19693052949509204,-1563.189733891373,51.41821017305867
6.640000000000001,0.9441707828458952,0.7481816863847104,0.9791961685112356,0.1959890964611848,-4494.17048494156,85.142712082674
6.6450000000000005,0.9480552559785144,0.753066654303127,0.9741940365630272,0.19498860167538734,-976.9935836842487,60.73344385709294
6.65,0.951894280273296,0.7565838312043872,0.9758023969554253,0.19531044906890882,1758.5884506294096,29.00200347212865
6.655,0.9556888060621131,0.7602964068223839,0.97621144654936,0.1953923992397293,1563.1897338943836,27.33176446142437
6.66,0.9594416990434832,0.7636181850069071,0.9783664595254604,0.19582351403657605,1563.1897338932467,46.81039314960131
6.665,0.9631569002156548,0.766744564474694,0.9813112694007086,0.19641233574096084,-1172.3923004212133,71.51318076182929
6.67,0.966840370920918,0.7708479375261642,0.9792111685925008,0.1959924333947538,-781.5948669471918,78.35979180442106
6.675,0.9705063488322888,0.7739743169939507,0.981908689548685,0.19653203183833812,2344.7846008399965,78.89388363864097
6.68,0.9741618090863624,0.7771006964617375,0.9845537164707288,0.1970611126246249,-586.1961502083091,94.0837208834399
6.6850000000000005,0.9778155117038204,0.7812040695132076,0.982305062693156,0.19661144219061277,-1367.791017154652,96.4065886545007
6.69,0.9814849074234556,0.7847212464144676,0.9830659154990226,0.196763661008988,1563.1897338927279,101.34641460624539
6.695,0.9851784725511316,0.7878476258822544,0.9859016507696604,0.19733084666887712,-1367.7910171575156,141.4447612833742
6.7,0.9889060725208508,0.7923417963671978,0.982068643770493,0.19656427615365302,-2149.3858841030024,143.66998134037084
6.705,0.9926965777888294,0.7954681758349845,0.9853891492330156,0.19722840195384483,2930.9807510499113,78.45298846959588
6.71,0.996566749139832,0.7985945553027713,0.9891080098183452,0.19797219383706066,2344.7846008391607,51.44118217615238
6.715,1.000513497398254,0.8019163334872947,0.992232781123238,0.19859716391095916,-3126.379467786861,93.26763830497015
6.72,1.0045453902688688,0.8064105039722381,0.989921329799916,0.19813488629663067,-1172.3923004188287,113.27329473228173
6.7250000000000005,1.0086806725615824,0.8095368834400247,0.9949657933232072,0.19914378912155772,3517.176901260783,62.62932503847446
6.73,1.012935263546267,0.8126632629078115,1.0006068104266208,0.2002720006384554,390.79743347211445,-6.393039400015425
6.735,1.0173113765735455,0.8171574333927549,1.0000164907534368,0.2001539431807906,-2735.58203431418,-14.704035913553412
6.74,1.0217989982970634,0.8208700090107517,1.0038916953731545,0.20092898928631175,-1172.3923004203637,28.330999145824535
6.745,1.026399216394744,0.8251687807789585,1.0053989062942126,0.20123043561578546,1758.588450630119,48.23788545181276
6.75,1.0311218904853454,0.8282951602467451,1.0133792126674064,0.20282673023860032,2149.3858841032893,26.32221831916496
6.755,1.0359725230243235,0.8323985332982152,1.017115726872074,0.2035739897261083,-1758.5884506304103,-17.52584360464232
6.76,1.0409521779965647,0.8366973050664219,1.0205203163059486,0.20425487293014277,-2344.784600838757,-76.5106511365222
6.765000000000001,1.0460576186806043,0.8409960768346287,1.0245526494562425,0.20506154184597558,781.5948669477655,-108.7565795676934
6.7700000000000005,1.0512723349871176,0.8443178550191521,1.0340165309230958,0.20695447996796545,-390.797433474425,-79.40926596300983
6.775,1.056577992712448,0.8486166267873589,1.0390503133942373,0.20796136592508896,-390.79743347373875,-61.477609112334505
6.78,1.0619736048774346,0.8519384049718822,1.049420115604804,0.21003519990555242,2540.183317576883,-124.51609056015349
6.785,1.0674542358538923,0.8548693857229324,1.062168872578442,0.21258485013095996,1367.7910171565225,-193.7929551735421
6.79,1.0729945100584042,0.8591681574911391,1.0683756392774162,0.21382635256726512,-390.797433473453,-175.36671121519964
6.795,1.0785618320143773,0.8622945369589258,1.0805797553323064,0.2162672950554515,-2930.9807510507653,-129.71765681186858
6.8,1.084141257574853,0.8673749035940792,1.083074572850085,0.21676635398077382,-976.9935836841365,-155.8521283202045
6.805,1.0897254144826878,0.8705012830618659,1.0953630783632589,0.21922413142082187,4298.7717682073435,-188.87901405433126
6.8100000000000005,1.09528412976997,0.8736276625296527,1.107524452111083,0.2216564672403173,3.0831870390102267e-10,-141.61301865428976
6.815,1.1007891311305045,0.8785126304480694,1.1106243750419482,0.2222765006824351,-3126.3794677873598,-92.30918144156473
6.82,1.106234247629699,0.8822252060660662,1.119286884024158,0.22400904156363266,-195.39871673701148,-119.03389273016214
6.825,1.1116113689391711,0.8863285791175362,1.1256554689751492,0.22528278982163497,-390.7974334733109,-164.38389629329532
6.83,1.1168993019725992,0.890041154735533,1.1335321309810864,0.2268581472370662,-390.79743347359516,-161.48148731532137
6.835,1.1220730940159584,0.8937537303535298,1.1408381130509242,0.22831936366242866,1953.987167366559,-122.99795715876314
6.84,1.1271149089023775,0.8966847111045797,1.1513922036821906,0.23043019779779783,1758.588450629991,-91.44360219730368
6.845,1.1320128248735513,0.9003972867225765,1.157318841411612,0.2316155381509748,195.3987167376157,-89.43002715477598
6.8500000000000005,1.136758070461876,0.9041098623405732,1.1624832901939133,0.23264820812130282,-390.7974334727943,-102.03553776895387
6.855,1.1413391179097532,0.9080178366753068,1.1658495349041609,0.2333212812344464,-1563.1897338938352,-90.56813001811338
6.86,1.1457393566239382,0.91251200716025,1.165380579365992,0.23322734946368817,-1172.3923004205055,-55.81513310190303
6.865,1.1499499375867934,0.9162245827782468,1.1678711687427832,0.23372535480854661,-586.1961502103225,-39.20737529199357
6.87,1.1539681992585469,0.9203279558297168,1.167446061966198,0.23364024342883005,195.3987167371535,-47.712151362876966
6.875,1.1577894687715709,0.9238451327309768,1.1689668851226171,0.23394433604059406,2149.385884103286,-47.63987373565146
6.88,1.1614053909904098,0.9269715121987636,1.1714148869559575,0.23443387879164623,781.5948669459484,-25.624595631722855
6.885,1.1648099993127228,0.9310748852502336,1.1679201436128035,0.23373511406248915,-1367.7910171559724,-1.378624791141192
6.890000000000001,1.1680032919457923,0.9345920621514938,1.1662999865139558,0.2334112297942985,-1563.1897338922909,13.662058518730305
6.8950000000000005,1.170985904614618,0.9386954352029638,1.1606955959944183,0.2322904694116542,-195.39871673697593,23.3981923783914
6.9,1.1737605234999018,0.9418218146707504,1.158936322196851,0.23193870882915135,1367.7910171559524,34.12548729315438
6.905,1.176330846735774,0.945143592855274,1.1551786707455527,0.2311872538805,1367.7910171569458,61.69402040768887
6.91,1.1787004838451172,0.9484653710397972,1.1504176640032175,0.23023511280531994,195.39871673686937,113.85058020792894
6.915,1.1808789511634847,0.9517871492243208,1.1447008685792917,0.2290918019391639,-976.9935836837769,171.19794070467913
6.92,1.1828848670018464,0.9558905222757909,1.1342133896392317,0.2269943447260555,-1.4352963262354024e-10,206.0657501836347
6.925,1.184744068477958,0.9588215030268408,1.128854338964926,0.22592256545111722,-195.3987167368381,209.368798638854
6.93,1.186484870910794,0.9631202747950476,1.116064368848381,0.22336459611574644,-390.7974334729928,199.5698032806353
6.9350000000000005,1.1881322644293777,0.9662466542628344,1.1086693403506125,0.2218856101665433,1172.3923004210067,206.91132549128687
6.94,1.189709864370599,0.969959229880831,1.097995533125165,0.21975063448976795,-195.39871673693474,246.78786286455608
6.945,1.1912431088210238,0.9736718054988278,1.087099734214049,0.21757130332219599,-2344.784600840724,281.06644222391526
6.95,1.1927667587067523,0.9775797798335611,1.07517879751042,0.21518697887319116,-781.5948669464813,249.24538751194447
6.955,1.1943233895157612,0.9809015580180844,1.066353609065963,0.2134218314976768,3126.379467786496,206.20549628461953
6.96,1.195936620361478,0.983637140052398,1.0607422918694722,0.21229948030908008,1953.9871673654222,256.91942559022266
6.965,1.197622351901102,0.9871543169536582,1.0515854160584857,0.21046803494744382,-2735.5820343132964,314.53181978997935
6.97,1.199425654831061,0.991257690005128,1.0400853462486863,0.20816796482593292,-2149.3858841015995,232.88868758578525
6.9750000000000005,1.2013969154026365,0.9943840694729148,1.0343099764058332,0.2070128459297217,976.993583683976,108.29478149935119
6.98,1.2035483939352911,0.9977058476574382,1.0284586578570556,0.20584254627785292,1563.1897338922229,105.02881125439399
6.985,1.20587996870795,1.0004414296917516,1.0264387653172324,0.20543853901619835,1953.9871673668447,173.08320099204627
6.99,1.2084131324556673,1.0039586065930115,1.0215188145642802,0.20445452586265578,3126.379467787207,204.21278351393187
6.995,1.211176540628297,1.0068895873440618,1.0206810436839862,0.2042869532842353,-1172.3923004207884,202.6733439714776
7.0,1.214192953593182,1.0119699539792153,1.0103613489420906,0.20222299961396661,-5666.56278536466,157.87957628433696
7.005,1.2174908439471916,1.016854921897632,1.0024260200076125,0.2006359220495597,-1953.9871673676107,40.617635702391
7.01,1.2210905306918065,1.0205674975156287,1.0018616227507489,0.2005230331761778,781.5948669482018,-76.27931358479805
7.015000000000001,1.224980758240919,1.0246708705670988,1.0007959329269958,0.20030988767382008,976.9935836863364,-141.11032722841549
7.0200000000000005,1.229146481387244,1.027797250034885,1.005992681470119,0.20134923135235883,1953.9871673664738,-194.5758392920054
7.025,1.2335700041958926,1.0311190282194087,1.0115014287110888,0.20245097597648387,1563.189733890973,-228.96600969802194
7.03,1.2382196953522646,1.034636205120669,1.0171640192829223,0.2035834902315956,-195.3987167367286,-195.93833805416944
7.035,1.2430640059728213,1.0381533820219289,1.0237997033164263,0.20491062395089243,-3126.3794677860697,-128.70208741333602
7.04,1.2480812065771711,1.0426475525068724,1.026416016422906,0.2054336540702988,-1563.1897338939573,-138.84423964015593
7.045,1.253266825233651,1.0455785332579226,1.037690135957612,0.20768829197572836,2930.980751049486,-241.21663742847608
7.05,1.25860231297455,1.048704912725709,1.0487364213292218,0.20989740024884096,2930.9807510495784,-285.09217563612344
7.055,1.2640396177387414,1.051831292193496,1.0602916430160811,0.21220832554524538,-586.1961502086408,-215.36738384087815
7.0600000000000005,1.269541797906974,1.0557392665282292,1.0682631483474485,0.21380253137874483,-2930.9807510483583,-174.96434062989022
7.065,1.2750972913124574,1.0598426395796994,1.0755241310486103,0.21525465173275804,-976.9935836837471,-220.69871804914996
7.07,1.2806842939906002,1.0631644177642228,1.0868505582615842,0.21751987622637747,390.79743347260035,-253.44781217925856
7.075,1.2862648816141673,1.0666815946654828,1.0971678556690203,0.21958328694868445,976.9935836833492,-240.13871513646396
7.08,1.2918091025073803,1.0700033728500062,1.1082802642491898,0.2218057296573741,3126.379467786924,-221.13790949050173
7.085,1.2972889408316928,1.0727389548843196,1.122002851888394,0.2245499859473732,390.7974334728875,-201.4921805039279
7.09,1.302676084742178,1.0772331253692629,1.1264687639674704,0.22544295937291525,-3126.379467787423,-181.84705777225315
7.095,1.307948331055543,1.0811410997039963,1.133290959821723,0.2268072313515468,-1367.7910171556318,-172.72026191955098
7.1000000000000005,1.3130837485144904,1.0852444727554664,1.1384518506279837,0.22783927575902396,390.79743347477125,-168.23035347163488
7.105,1.3180612052279472,1.0887616496567265,1.1457537847040673,0.22929955557122073,-195.39871673766515,-155.24117052768725
7.11,1.322859373562396,1.09266962399146,1.1502051827147246,0.23018974957093596,-1.2775558388966601e-09,-130.41818520321715
7.115,1.3274593329954314,1.0959914021759836,1.1565964313669468,0.23146793081944783,781.5948669470497,-107.54575946180523
7.12,1.331847718715368,1.0993131803605067,1.1619297429717457,0.23253453835486115,-195.39871673601806,-93.50276808817512
7.125,1.3360122961727938,1.1028303572617668,1.165166964894759,0.233181938911027,-8.526512829121383e-10,-73.4861212831122
7.13,1.3399412382139444,1.1059567367295535,1.1691799530753262,0.23398450148439087,1953.9871673653406,-39.80757855905006
7.135,1.343626591991946,1.1090831161973405,1.1719749648773985,0.23454347579460544,1758.5884506313655,-4.8770992079606685
7.140000000000001,1.3470664459368429,1.1126002930986003,1.1715884622963806,0.23446615283824257,-1172.3923004185326,20.2696162397433
7.1450000000000005,1.3502624128743292,1.1167036661500704,1.1670515214871018,0.2335587467242588,-3126.379467787443,34.69049419939415
7.15,1.3532184647848544,1.1210024379182773,1.1603379940072047,0.23221602686657716,-1367.7910171570893,40.78241859531613
7.155,1.3559400284361824,1.124519614819537,1.1563599852043545,0.23142041361664534,586.1961502100381,45.8593484327738
7.16,1.3584319852521791,1.1280367917207974,1.1512339307354835,0.23039519353138171,976.9935836832085,55.874292952184646
7.165,1.3607002210961012,1.131163171188584,1.1469432493821194,0.22953704990751733,2540.1833175767424,67.26253670251697
7.17,1.3627528666872493,1.1342895506563708,1.141574609411691,0.22846331603087844,1563.1897338928218,76.90377980879134
7.175,1.3645988651470384,1.1376113288408942,1.134195734318233,0.2269875363061442,-2149.38588410368,85.2385139439292
7.18,1.3662483716267677,1.1423008980425742,1.1189954395326498,0.22394747358419353,-1758.5884506298135,89.92548060610284
7.1850000000000005,1.3677128643688024,1.145427277510361,1.1106860209632246,0.22228558685844124,-781.5948669460163,89.91075853110942
7.19,1.3690037385846785,1.1499214479953044,1.094669551665358,0.21908229058937412,8.199663170671556e-10,87.62747353721966
7.195,1.3701321442419987,1.1528524287463542,1.0856566858346852,0.2172797154956445,1563.189733893106,85.1401830843239
7.2,1.3711088783195124,1.1563696056476145,1.0729544794263326,0.21473927267189796,-195.39871673758125,83.4214099003849
7.205,1.3719443322401654,1.1598867825488746,1.0595458706916012,0.21205754969129087,-390.7974334733124,81.6204119135511
7.21,1.3726489310143537,1.163208560733398,1.046459978574568,0.20944037028095575,2149.385884103288,77.83397490215168
7.215,1.3732328497732025,1.1663349402011849,1.033747678977593,0.2068979095720176,1758.5884506289806,72.16241829326316
7.22,1.3737055170811163,1.1700475158191814,1.017548140585351,0.2036580012619349,-1367.7910171567923,66.43610385228828
7.225,1.3740755308160122,1.1743462875873882,0.997904352945334,0.19972924322862395,-2344.7846008380116,62.14528119957936
7.23,1.3743507989380932,1.1786450593555948,0.9777868367359358,0.19570573958249837,-390.7974334722296,59.79919963490386
7.235,1.3745388114724466,1.1825530336903285,0.9591870293510196,0.19198577778211812,390.797433472231,59.11069835061954
7.24,1.3746469218664843,1.1866564067417984,0.9392107173574455,0.1879905151246859,195.39871673615883,59.57803421267977
7.245,1.374682490942141,1.1905643810765318,0.9198486920969288,0.18411810986560906,1367.7910171566643,60.96771333972384
7.25,1.3746529965646397,1.1944723554112653,0.9001613493636524,0.1801806411533744,195.39871673658516,63.19001643135198
7.255,1.3745661472593076,1.1985757284627352,0.8792102382419591,0.1759904187965724,-3126.379467786397,65.98262410990688
7.26,1.3744299907458994,1.203460696381152,0.8541046166126873,0.1709692943647474,-1953.9871673667367,68.78120922778243
7.265000000000001,1.3742529704403783,1.2067824745656754,0.8366106245863484,0.16747049587470286,1367.7910171562758,70.68186473274768
7.27,1.3740438870343736,1.210495050183672,0.8170011796456154,0.16354883685070165,2540.1833175773845,70.09753752357089
7.275,1.3738117416945803,1.213230632217985,0.8021616229185013,0.1605811094765952,976.993583683729,65.48437559530663
7.28,1.3735653672947945,1.2169432078359823,0.7823661369443228,0.1566221594588122,-1.63140612130519e-09,58.895720644892535
7.285,1.3733125585594377,1.2204603847372424,0.7635156200530266,0.1528521738221953,2540.1833175764577,56.097123901681776
7.29,1.3730599159027577,1.2237821629217658,0.7456430448804403,0.14927775298099188,-781.5948669453459,57.455202095584546
7.295,1.372814316755595,1.2284717321234455,0.720966826362972,0.14434258463214955,-6252.75893557328,54.42795358050265
7.3,1.3725836299821648,1.233552098758599,0.6944112579014495,0.1390315312235657,-781.5948669484723,42.843053192884355
7.305,1.372374471485148,1.2364830795096493,0.6787114706860631,0.1358913919754987,4298.771768205882,29.646368342914116
7.31,1.3721909374865964,1.2400002564109094,0.6602074932471312,0.132190681075687,390.7974334761451,21.723179053754606
7.315,1.3720358658012897,1.243712832028906,0.6408689183787154,0.12832303377238374,-976.9935836818316,19.985953869091745
7.32,1.3719114847843954,1.247425407646903,0.6216838645227425,0.12448607713749249,2344.7846008386978,21.79206914150849
7.325,1.3718202228830734,1.2505517871146896,0.6055954411319826,0.12126843576838375,390.7974334731703,20.158936284247773
7.33,1.371765257829431,1.2548505588828962,0.5838265837865659,0.11691469894653483,-4298.771768206434,8.88811605847232
7.335,1.371749334799641,1.2593447293678397,0.5612759776239608,0.11240460543180131,-1758.5884506304017,-7.983082761598212
7.34,1.3717724155579871,1.262666507552363,0.5447823796219242,0.10910590800562403,2540.183317576174,-22.01313798906409
7.345,1.3718320896670508,1.2657928870201498,0.5294487641313891,0.10603920264690103,1563.1897338928388,-29.908143010867306
7.35,1.3719249748873024,1.2691146652046732,0.5133042283524937,0.10281030968262916,1563.189733894267,-29.46244531245614
7.355,1.372046474347314,1.2724364433891966,0.4973027779639059,0.09961003095811738,1953.9871673675827,-22.334081802728946
7.36,1.372193027674366,1.27575822157372,0.4814266082637255,0.09643480610064592,-1953.9871673677117,-18.80258056245556
7.365,1.3723630263951176,1.2808385882088735,0.456874732361458,0.09152443818624412,-3126.3794677874926,-23.748441371936764
7.37,1.372554239837375,1.28455116382687,0.4392678924185537,0.08800307601050483,-1758.5884506298332,-30.34349831892895
7.375,1.3727629432298998,1.2890453343118136,0.4178405337050963,0.08371760891808622,-586.1961502100381,-32.43351942956132
7.38,1.3729848629349577,1.2923671124963367,0.4023412227066777,0.08061775043862096,3126.3794677867527,-30.04978473996067
7.385,1.373215881353341,1.295298093247387,0.3888413961624694,0.07791778810595407,2540.1833175776883,-25.613591370189354
7.390000000000001,1.3734524634476843,1.2986198714319104,0.3734154038068698,0.07483259201577397,-1953.9871673679436,-21.782440489912382
7.395,1.3736917909807018,1.3027232444833805,0.3540951666908473,0.07096854649732132,-1953.9871673680732,-19.896637442399587
7.4,1.3739314277841848,1.3058496239511672,0.339661445750321,0.06808180383301754,1563.1897338947383,-18.58389544764886
7.405,1.374168889671492,1.3093668008524273,0.3232628645853502,0.0648020888190648,2930.980751050075,-15.954755273526796
7.41,1.3744018593070166,1.3121023828867409,0.3107497977152414,0.06229947642027578,-390.79743347345305,-12.246081886928991
7.415,1.3746285935302642,1.3167919520884206,0.288435618922149,0.05783664144184364,-2149.3858841030037,-7.980634861724301
7.42,1.3748478032609062,1.320309128989681,0.2719457799483128,0.054538674271225274,976.9935836826414,-1.4287088799847254
7.425,1.3750586564751313,1.3246079007578877,0.2515061846818067,0.050450755717243556,781.5948669463405,9.366692409856078
7.43,1.3752612790109922,1.3283204763758845,0.2339564172738503,0.04694080263510769,-4103.373051469756,22.28379358456339
7.435,1.375457649797213,1.3337916404445112,0.2075824492639998,0.04166600935270193,-2149.3858841032716,31.092675856710933
7.44,1.375651653249684,1.336918019912298,0.192920567909164,0.038733633337386,3712.5756179967816,32.145706522327515
7.445,1.3758478572900947,1.3402397980968213,0.1772926961659944,0.03560805919327348,1367.791017156892,29.271756921503396
7.45,1.3760500186528386,1.343952373714818,0.1597406240716452,0.032097644938020586,-976.9935836829243,28.056691378141196
7.455,1.3762614246602978,1.3476649493328146,0.1422347753644906,0.028596475327483217,2540.1833175756055,34.48520996386291
7.46,1.3764856469773774,1.3507913288006017,0.12772398908738,0.0256943181767757,781.5948669460564,54.85117527428198
7.465,1.376726408599201,1.355090100568808,0.1074339379366058,0.02163630803039296,-4884.967918416331,73.62807727617198
7.47,1.3769930234332646,1.359975068487225,0.0843433223395837,0.017017954946039637,-2540.183317577682,65.35460942301117
7.475,1.3772976602820783,1.3632968466717486,0.06925853552083,0.014000813610329788,2540.1833175761285,42.66054869019209
7.48,1.3776457760977758,1.366618624856272,0.054392109724369,0.011027151241503885,2344.7846008409642,32.65041120131792
7.485,1.378040534318353,1.3697450043240584,-0.0007398373253516,0.008295529994294615,-195.39871673580214,31.558744243528253
7.49,1.3784865655196017,1.3732621812253183,-0.0007356398392806,0.005224384294283402,-1758.5884506298346,27.73736755756414
7.495,1.378987681119226,1.3767793581265784,-0.0007288313709278,0.0022083229926477266,-586.1961502108924,22.39992946670202
7.5,1.3795469504429854,1.3797103388776286,-0.0007210842765815,-0.00016338843464325237,390.7974334723175,17.956762276868176
7.505,1.3801668380522556,1.3826413196286786,-0.0007114361216086,-0.0024744815764230488,195.39871673710172,14.000001197848746
7.51,1.3808493307973937,1.385376901662992,-0.0006979667984702,-0.004527570865598296,781.5948669476235,9.734453976477937
7.515000000000001,1.3815959618797182,1.387721686263832,-0.0006837408604636,-0.00612572438411374,-195.39871673844664,4.354614695523196
7.52,1.3824077065840246,1.3904572682981455,-0.0006666093108983,-0.008049561714120967,-1172.392300421181,-5.049329130906187
7.525,1.3832847870555898,1.3928020528989855,-0.0482334824890648,-0.009517265843395739,-195.3987167341828,-22.819363008751367
7.53,1.3842264324175737,1.394756040066352,-0.0532750260456004,-0.010529607648778194,-195.39871673590642,-44.40135118384299
7.535,1.3852282642507403,1.3967100272337187,-0.0580150697009703,-0.011481762982978427,195.39871673516325,-58.16133089297412
7.54,1.386282688935032,1.3980778182508755,-0.059559564153632,-0.011795129315843589,1367.7910171563794,-60.37973379221975
7.545,1.3873819921139852,1.3992502105512956,-0.059902539352307,-0.011868218437310452,195.39871673658558,-54.18759205156442
7.55,1.3885183148055065,1.4006180015684524,-0.061036153854397,-0.012099686762945927,-976.993583684346,-45.94596532058608
7.555,1.3896855909115329,1.4017903938688725,-0.0610358521665036,-0.012104802957339622,5.854872142663226e-10,-44.18044777680295
7.56,1.390879122436946,1.402571988735819,-0.0589497119471205,-0.011692866298873117,390.7974334752114,-49.21805682699192
7.565,1.3920931146780624,1.4033535836027655,-0.0567562080961452,-0.011260468924703115,-195.3987167371879,-54.06704605234597
7.57,1.3933209313815735,1.4039397797529758,-0.0535136904668818,-0.010618848371402256,-195.39871673745495,-54.592477049476884
7.575,1.3945553453567467,1.404330577186449,-0.0492600247493511,-0.009775231829702191,0.0,-54.18674570904836
7.58,1.3957896745933367,1.4045259759031858,-0.0440265543043737,-0.008736301309849148,390.79743347288587,-59.48252104133458
7.585,1.3970176904705367,1.4045259759031858,-0.0003070925195662,-0.007508285432649142,781.5948669471928,-67.08229459150311
7.59,1.3982311653265262,1.404330577186449,-0.0002698273721248,-0.006099411859922688,195.3987167374377,-66.98057559561016
7.595,1.3994206674983904,1.404330577186449,-0.0002342644550118,-0.004909909688058489,-3.536504422641049e-10,-59.95859272927454
7.6,1.4005783212865508,1.4041351784697125,-0.0001989131623294,-0.003556857183161677,390.7974334727991,-52.784331966207006
7.605,1.401697295864713,1.4039397797529758,-0.0001660314888554,-0.0022424838882628695,-195.39871673688663,-45.763797478470764
7.61,1.4027711838806816,1.4039397797529758,-0.0001362756705803,-0.0011685958722942313,-195.3987167368172,-37.804063091202266
7.615,1.4037947912375377,1.403744381036239,-0.0001090205364642,5.041020129858964e-05,390.7974334734543,-30.471260162131784
7.62,1.4047639893114394,1.4035489823195024,-8.606626933944511e-05,0.0012150069919369955,-195.39871673630083,-23.913406793668713
7.625,1.4056753495537735,1.4035489823195024,-6.655269580756709e-05,0.002126367234271065,-390.79743347288587,-17.06695868620116
7.63,1.4065262663186626,1.4033535836027655,-4.979167715007016e-05,0.0031726827158971016,390.79743347368645,-9.929256290468345
7.635,1.4073150574066269,1.4031581848860288,-3.523270239207811e-05,0.004156872520598043,390.7974334725669,-2.980938259895595
7.640000000000001,1.4080409479436649,1.4029627861692924,-2.358552258568447e-05,0.0050781617743724805,-390.7974334740401,3.6979128290457766
7.645,1.4087039855398071,1.4029627861692924,-1.426777874056956e-05,0.00574119937051476,-195.3987167363702,10.128002014958412
7.65,1.409305053248186,1.4027673874525557,-6.81358366447763e-06,0.006537665795630199,390.7974334733502,16.13934168716554
7.655,1.4098458318661435,1.402571988735819,-8.502276036040878e-07,0.007273843130324531,-195.39871673665448,21.798225121166894
7.66,1.410328710234241,1.402571988735819,3.920457245094747e-06,0.007756721498421992,-195.39871673686926,27.47027522815543
7.665,1.410756735727323,1.4023765900190823,7.737005124053816e-06,0.008380145708240638,586.1961502100394,32.5194058808633
7.67,1.4111337171269516,1.4021811913023456,0.0447734193664568,0.008952525824605928,2.842170943040461e-10,35.244442550209925
7.675,1.4114641673985735,1.4021811913023456,0.0464281133152101,0.009282976096227857,-586.1961502106078,36.05838712076249
7.68,1.411752593332198,1.4021811913023456,0.0478721970558452,0.009571402029852294,195.3987167368172,37.18298774147124
7.685,1.4120033713224458,1.4019857925856087,0.0501046438487803,0.010017578736837063,390.7974334742896,38.09745789028355
7.69,1.4122213972371014,1.4019857925856087,0.0511948738686352,0.010235604651492647,-195.39871673683456,37.764936061807674
7.695,1.412411530486681,1.4019857925856087,0.0521456204737954,0.010425737901072374,-390.79743347340224,38.32414816144053
7.7,1.412578226299552,1.4019857925856087,0.0529780136641265,0.010592433713943361,0.0,40.420494960928345
7.705,1.412726409827341,1.4019857925856087,0.0537180626038556,0.010740617241732364,390.79743347260165,42.59736713152231
7.71,1.412861404667711,1.4017903938688725,0.0553681852701799,0.011071010798838543,0.0,46.12175910523516
7.715,1.4129884298393869,1.4019857925856087,0.0550248414495116,0.011002637253778147,-2.842170943040401e-10,49.527368216219955
7.72,1.4131135297087103,1.4017903938688725,0.0566250033436868,0.011323135839837795,6.94195693768002e-11,47.32627270186306
7.725,1.4132437122819237,1.4019857925856087,0.056297057797171,0.011257919696314955,-390.7974334719465,44.57541535543345
7.73,1.4133841287907658,1.4019857925856087,0.0569976484782632,0.011398336205157067,1.2924697071141057e-26,50.22628836968978
7.735,1.4135395834276534,1.4019857925856087,0.0577737281722056,0.011553790842044664,-3.362856659805402e-10,54.74613395165876
7.74,1.413717777329233,1.4019857925856087,0.0586637428877087,0.011731984743624357,-195.39871673630083,45.01799462446073
7.745,1.4139262695649455,1.4019857925856087,0.0597054402323535,0.011940476979336756,586.1961502089025,32.25449900100014
7.75,1.4141692214580637,1.4017903938688725,0.0618965822144919,0.012378827589191177,586.1961502086183,34.4631128029975
7.755,1.4144487886884247,1.4017903938688725,0.0632939295125901,0.012658394819552221,-586.1961502088504,38.519691407527404
7.76,1.414770715676259,1.4019857925856087,0.0639261797851137,0.012784923090650269,-586.1961502083167,20.33687146280326
7.765000000000001,1.415141603910894,1.4019857925856087,0.0657803080919159,0.013155811325285205,195.3987167363182,-4.679702358869548
7.77,1.4155607796752263,1.4019857925856087,0.0678759366204797,0.013574987089617574,195.3987167360166,-8.273226101226527
7.775,1.416025052103816,1.4019857925856087,0.0701970985289499,0.014039259518207281,-195.3987167363182,-1.2531346479256342
7.78,1.4165347337526066,1.4019857925856087,0.0727453465853203,0.014548941166997897,-195.39871673630083,-7.607578317829677
7.785,1.4170908600410892,1.4019857925856087,0.0755258498776669,0.015105067455480459,586.1961502089025,-23.010445035823636
7.79,1.417691324773752,1.4017903938688725,0.0795050646046099,0.01590093090487943,586.1961502086183,-29.86017041735201
7.795,1.4183314201443964,1.4017903938688725,0.0827054594417899,0.016541026275523896,-586.1961502088504,-27.906880710316045
7.8,1.4190075422936264,1.4019857925856087,0.0851090109914236,0.01702174970801762,-586.1961502083167,-28.7817735613785
7.805000000000001,1.41971687224332,1.4019857925856087,0.0886556082496246,0.017731079657711257,195.3987167363182,-35.19349245748367
7.81,1.42045547943152,1.4019857925856087,0.0923486021984113,0.018469686845911326,195.3987167360166,-43.19684638517781
7.815,1.4212184345642986,1.4019857925856087,0.0961633442685332,0.0192326419786899,0.0,-51.53945936968021
7.82,1.4219999426949754,1.4019857925856087,0.1000708580469004,0.02001415010936669,0.0,-58.106597959970685
7.825,1.422792910260947,1.4019857925856087,0.1040356743767433,0.02080711767533816,0.0,-59.02499762868542
