time,qd,q,tau,position_error,jerk,jerk_d
7.140000000000001,0.1115356306527613,0.1160668377415821,5.3349369672345774e-08,-0.004531207088820793,0.0,76.36690482633287
7.1450000000000005,0.1119389886928363,0.1160668377415821,4.2679495737876616e-08,-0.004127849048745788,0.0,45.7008320809681
7.15,0.1124366459285827,0.1160668377415821,3.414359659030129e-08,-0.003630191812999395,0.0,27.96695519613604
7.155,0.1130314380704637,0.1160668377415821,2.7314877272241035e-08,-0.003035399671118391,0.0,28.824898390579108
7.16,0.1137249502046453,0.1160668377415821,2.1851901817792828e-08,-0.0023418875369367875,0.0,15.276622936824424
7.165,0.1145240809045192,0.1160668377415821,1.7481521454234266e-08,-0.0015427568370628975,0.0,-23.889306434395507
7.17,0.1154293683793397,0.1160668377415821,1.3985217163387412e-08,-0.0006374693622423905,0.0,-50.11956684319165
7.175,0.1164321938179396,0.1160668377415821,1.1188173730709929e-08,0.0003653560763575009,0.0,-53.54292305982051
7.18,0.1175260111462315,0.1160668377415821,8.950538984567942e-09,0.0014591734046494054,0.0,-64.88217671127279
7.1850000000000005,0.1187056572438819,0.1160668377415821,7.160431187654354e-09,0.0026388195022998134,-195.39871673672675,-86.51858793128278
7.19,0.1199613355822611,0.1160668377415821,5.728344950123484e-09,0.0038944978406790093,0.0,-95.1194418540434
7.195,0.1212795890056345,0.1160668377415821,4.582675960098787e-09,0.0052127512640524065,586.1961502101282,-90.1208821217773
7.2,0.1226488230994968,0.1158714390248454,3.66614076807903e-09,0.0067773840746514075,0.0,-87.46167820762497
7.205,0.1240588696613435,0.1160668377415821,2.932912614463224e-09,0.007992031919761403,-781.5948669468376,-90.60650634433695
7.21,0.125498352815817,0.1160668377415821,0.0471575777175046,0.009431515074234911,0.0,-98.00928619837701
7.215,0.1269560375328013,0.1160668377415821,0.0544460008331599,0.010889199791219203,781.5948669468553,-107.54469037167256
7.22,0.1284193182248774,0.1158714390248454,0.0627393975018114,0.012547879200032003,195.39871673676228,-107.89615562379797
7.225,0.1298730833338095,0.1160668377415821,0.0690312291624582,0.013806245592227415,-390.7974334734019,-95.93834559754154
7.23,0.1313041746363066,0.1160668377415821,0.0761866854346792,0.015237336894724493,-195.39871673685232,-83.50592840962955
7.235,0.1327021109087446,0.1162622364583188,0.0821993730209743,0.016439874450425787,195.39871673658504,-75.92380973677547
7.24,0.1340569837045065,0.1162622364583188,0.0889737368460149,0.017794747246187695,2.4868995751604034e-10,-68.8189482790261
7.245,0.1353596143291964,0.1164576351750554,0.094509896262766,0.018901979154141005,-195.39871673656728,-59.43864042692141
7.25,0.1366018216197406,0.1166530338917921,0.0997427888735594,0.019948787727948503,390.7974334731879,-47.72482810544639
7.255,0.1377767746468862,0.1166530338917921,0.1056154836428603,0.0211237407550941,1.405098259965628e-10,-34.325196286096116
7.26,0.138879249741582,0.1170438313252654,0.1091710654959985,0.0218354184163166,-390.7974334732259,-20.841505858940707
7.265000000000001,0.1399058670337087,0.1172392300420021,0.1133249132105692,0.022666636991706596,586.1961502098777,-9.133721600820081
7.27,0.1408549428737446,0.1174346287587388,0.1170892023774985,0.023420314115005794,390.79743347356015,0.24536936472912885
7.275,0.1417260499838046,0.1178254261922121,0.1194863234409459,0.023900623791592482,-781.5948669463949,7.952501933754775
7.28,0.1425197672946277,0.1184116223424221,0.1205192372285905,0.024108144952205604,-390.7974334734746,14.42653487868165
7.285,0.1432375688665388,0.1188024197758955,0.1221493541486109,0.0244351490906433,586.1961502098972,19.613571080779707
7.29,0.1438816755061648,0.1191932172093688,0.1234096768419752,0.024688458296795987,390.7974334735076,23.665820734796114
7.295,0.14445485021679,0.1197794133595788,0.1233384408143005,0.0246754368572112,-195.39871673662068,26.938942959412657
7.3,0.1449602810794368,0.1203656095097888,0.1229274109930196,0.02459467156964798,-3.5504399420460686e-10,29.368289656695964
7.305,0.145401559855293,0.1211472043767355,0.121217767511131,0.02425435547855749,390.7974334730641,30.90934992911994
7.31,0.1457825229574031,0.1217334005269455,0.1201828515298188,0.024049122430457592,-390.79743347258676,32.14892724091894
7.315,0.1461070660717045,0.1229057928273655,0.1159343046869119,0.023201273244339016,-781.5948669460062,33.15277615383522
7.32,0.1463793104899929,0.1236873876943122,0.1133778113941053,0.02269192279568069,195.39871673629915,33.21296232373339
7.325,0.1466035177932654,0.1246643812779956,0.1096037868327744,0.021939136515269783,586.1961502095949,32.410469915406225
7.33,0.1467837964533599,0.1254459761449423,0.1065868309514288,0.021337820308417604,390.797433473419,31.450345786244924
7.335,0.1469241279822994,0.1266183684453623,0.1014159268966942,0.020305759536937085,195.39871673692267,30.431806008925037
7.34,0.1470283913174196,0.1275953620290456,0.0970414951763487,0.01943302928837401,-976.9935836834757,29.160331029737407
7.345,0.1471003469845928,0.129158551762939,0.0895744001410603,0.01794179522165379,-1172.3923004203973,27.976837075529644
7.35,0.1471435268881809,0.130330944063359,0.0839172980758866,0.016812582824821898,390.7974334733161,27.209498741588305
7.355,0.1471613351311753,0.1313079376470424,0.0791113891477986,0.015853397484132892,781.594866946893,26.38349259654204
7.36,0.1471571800027193,0.1324803299474624,0.073219516063872,0.014676850055256901,195.3987167367628,25.096212546396984
7.365,0.1471343019207885,0.1334573235311457,0.0682116988243316,0.013676978389642797,-195.3987167367095,24.87003099023716
7.37,0.1470957341536314,0.1348251145483024,0.0611719876137555,0.012270619605328992,-1.424780293746153e-10,29.08871101196322
7.375,0.1470443435659788,0.1358021081319858,0.0560225827660377,0.011242235433993025,-390.7974334735433,38.709604367072586
7.38,0.1469840593719074,0.1371698991491425,0.0488750693572348,0.009814160222764906,-976.9935836833688,51.77777132585369
7.385,0.1469205487777582,0.1383422914495625,-0.0002014416387194,0.008578257328195699,781.5948669466262,70.49440069535227
7.390000000000001,0.1468608652619144,0.1391238863165092,-0.0002071597042553,0.007736978945405176,1367.7910171564006,97.97795438837576
7.395,0.1468146953274525,0.1401008799001925,-0.000211734156684,0.006713815427260017,-1367.7910171561548,117.5835279385339
7.4,0.1467966462243477,0.1414686709173492,-0.000215393718627,0.0053279753069985225,-1953.9871673662813,100.22983741082894
7.405,0.1468247611694501,0.1424456645010326,-0.0002171712083493,0.004379096668417487,781.594866946658,60.69812594807098
7.41,0.1469089857871459,0.1428364619345059,-0.0002174430402953,0.004072523852640009,1172.39230041999,55.38138474829654
7.415,0.1470509761411618,0.1434226580847159,-0.000215360186188,0.003628318056445895,-390.7974334735966,94.61917471976074
7.42,0.147258582076257,0.144008854234926,-0.0002090932635742,0.0032497278413310127,-195.3987167367628,126.84803539528946
7.425,0.1475487216273359,0.1442042529516626,-0.0002006292459872,0.003344468675673312,2.6648194761946797e-10,115.67428854947912
7.43,0.1479400542664008,0.1445950503851359,-0.0001869570729256,0.0033450038812649074,3.637978807091713e-11,76.88908727275918
7.435,0.1484448456633677,0.1445950503851359,-0.0001725688549804,0.0038497952782318157,781.5948669465563,41.43864631085211
7.44,0.1490690766461269,0.1445950503851359,-0.0001564576412962,0.004474026260990999,390.7974334731911,13.320833711484227
7.445,0.1498162373365301,0.1445950503851359,-0.0001401181908529,0.005221186951394202,-586.1961502101988,-24.400887288192393
7.45,0.1506870878617459,0.1447904491018726,-0.0001235961510022,0.005896638759873285,0.0,-71.55618063457638
7.455,0.1516762174805343,0.1445950503851359,-0.0001069280396257,0.007081167095398411,781.5948669469086,-95.92810247936319
7.46,0.1527696870259697,0.1445950503851359,-9.129323086060865e-05,0.008174636640833816,0.0,-79.69866253431229
7.465,0.1539532299147459,0.1445950503851359,0.0467144125838654,0.009358179529609989,-781.5948669469265,-60.9295661977273
7.47,0.155220946036319,0.1447904491018726,0.0520889963012202,0.010430496934446393,195.39871673662344,-76.17706417866526
7.475,0.1565675759766305,0.1445950503851359,0.0598106871008315,0.011972525591494615,781.59486694684,-103.48764249737638
7.48,0.1579799353265963,0.1445950503851359,0.0668828720219885,0.013384884941460395,-195.3987167367635,-114.69114040712319
7.485,0.1594430786020098,0.1447904491018726,0.0732299053524352,0.014652629500137182,-195.39871673678292,-117.90357798945517
7.49,0.1609431672543037,0.1447904491018726,0.0807369970435547,0.016152718152431078,390.79743347340104,-123.5184235511303
7.495,0.1624650466504761,0.1449858478186093,0.0873735690246218,0.0174791988318668,2.3092638912203256e-10,-127.88251247478956
7.5,0.163992738241452,0.1451812465353459,0.0940383682629283,0.018811491706106104,-586.1961502100926,-127.40089355985398
7.505,0.1655099616984785,0.1455720439688193,0.0996720161145505,0.01993791772965922,-195.39871673692096,-121.19492216401514
7.51,0.1670007657755664,0.145767442685556,0.1061491069435598,0.021233323090010414,781.5948669467681,-109.45836045014543
7.515000000000001,0.1684504228524575,0.1459628414022926,0.1124192998063025,0.022487581450164912,390.7974334731185,-93.41123847009621
7.52,0.169846054934483,0.146353638835766,0.1174414437388078,0.023492416098716995,-586.1961502101104,-74.26711387272522
7.525,0.1711769717519624,0.146939834985976,0.1211611233072859,0.024237136765986406,3.908553480869159e-10,-54.204859091095784
7.53,0.1724351944797318,0.1473306324194493,0.1254939606046395,0.025104562060282498,390.79743347343657,-36.29992066090506
7.535,0.1736153412831207,0.1479168285696593,0.1284579822115686,0.025698512713461408,-390.79743347354315,-21.85872651420459
7.54,0.1747139795522213,0.148698423436606,0.1300363135755022,0.02601555611561529,-195.39871673670928,-10.053822182776742
7.545,0.1757292315252715,0.149284619586816,0.1321737838525698,0.026444611938455514,195.39871673672727,0.05908592822123637
7.55,0.1766605514254375,0.1500662144537627,0.1329138616292962,0.026594336971674792,195.39871673637163,8.636266523254392
7.555,0.1775085886562321,0.1508478093207094,0.1332369352173751,0.02666077933552269,195.39871673637109,15.646812352684435
7.56,0.1782749691853086,0.1516294041876561,0.133151252623432,0.0266455649976525,-390.7974334727461,21.492380078518465
7.565,0.1789620489425258,0.1528017964880761,0.1307147008640803,0.026160252454449695,6.193658919073641e-10,26.435738895898908
7.57,0.1795728796441875,0.1535833913550228,0.1298505884833213,0.025989488289164697,195.39871673642529,30.2380414725165
7.575,0.1801111047642309,0.1547557836554428,0.1266680688584745,0.025355321108788104,-781.594866946909,32.99831308151511
7.58,0.1805807185409698,0.1559281759558628,0.1231425289420347,0.02465254258510699,1.2434497875801753e-10,35.121057494402095
7.585,0.18098599416282,0.1569051695395461,0.120272320974777,0.024080824623273878,1172.3923004200612,36.456444706766575
7.59,0.1813314841887371,0.1578821631232295,0.1171032083398079,0.023449321065507595,195.39871673630057,36.793721716998164
7.595,0.1816218381957876,0.1592499541403862,0.1117044470927034,0.022371884055401386,-781.5948669469619,36.77602974290497
7.6,0.1818616330321962,0.1606177451575429,0.1060517547522081,0.02124388787465331,-586.1961502095597,37.38385057155864
7.605,0.1820554305848506,0.1619855361746996,0.100169317960628,0.020069894410151,195.39871673718704,39.82313422009102
7.61,0.1822079411010901,0.1633533271918563,0.094080639561124,0.01885461390923379,781.5948669465356,45.943806540108554
7.615,0.1823241551805806,0.1645257194922763,0.0887876274208774,0.017798435688304304,-390.79743347349006,54.06960303176565
7.62,0.1824102315296387,0.1662843079429063,0.0804142199247073,0.0161259235867324,-976.993583683352,57.33064417391875
7.625,0.1824739557895177,0.167652098960063,0.0738840583878376,0.014821856829454694,390.79743347306373,54.548416887068115
7.63,0.1825225739208739,0.1690198899772197,0.0672780314387866,0.013502683943654198,781.5948669466966,52.16959236534609
7.635,0.1825621630558358,0.1703876809943764,0.0606277418519417,0.012174482061459407,195.3987167370999,50.40000896965522
7.640000000000001,0.1825995166916827,0.1719508707282698,0.052991137221013,0.01064864596341289,-390.79743347381043,47.94094077435918
7.645,0.1826409465719003,0.1735140604621632,0.0453752484802445,0.009126886109737109,-586.196150210199,50.64829025566631
7.65,0.1826914598510348,0.1752726489127932,-0.0002660038061846,0.007418810938241593,-195.3987167360325,54.34296129269895
7.655,0.1827582472784855,0.1766404399299499,-0.0002726113562114,0.006117807348535592,-781.5948669467477,48.42421885922289
7.66,0.1828490516891858,0.1783990283805799,-0.0002778973962328,0.004450023308605916,-586.196150210288,40.08505568798344
7.665,0.1829684081368841,0.1795714206809999,-0.00028212622825,0.0033969874558841817,586.1961502099687,37.633206221629464
7.67,0.183120716424995,0.1805484142646833,-0.0002843591340317,0.002572302160311707,-1.0652456694515422e-10,32.11363652330013
7.675,0.1833115142027841,0.1817208065651033,-0.0002849952988251,0.0015907076376807938,-195.39871673672747,22.244813750163814
7.68,0.183544087264684,0.1823070027153133,-0.0002832039109958,0.0012370845493706872,390.79743347331146,21.255045588635795
7.685,0.1838196791127088,0.18308859758226,-0.0002783203212364,0.0007310815304487905,586.1961502101643,29.94390188947014
7.69,0.184141409022003,0.1834793950157333,-0.0002698128101009,0.0006620140062696955,195.39871673681964,33.89281325242368
7.695,0.1845141579122469,0.1840655911659433,-0.0002584061618645,0.0004485667463036136,-781.594866946836,24.72767423030902
7.7,0.1849426255988414,0.1846517873161533,-0.0002446802039474,0.00029083828268808287,-195.39871673683382,15.366729738133841
7.705,0.1854288434146507,0.18484718603289,-0.0002290987982857,0.0005816573817607196,781.5948669465533,25.677944351053327
7.71,0.1859724646694295,0.1850425847496267,-0.0002120330344284,0.0009298799198027841,195.398716736514,41.41370664243203
7.715,0.1865791023496584,0.1852379834663634,-0.0001937797840146,0.0013411188832950227,-390.79743347313456,35.11192131487371
7.72,0.1872566041781184,0.1854333821831,-0.0001745765443556,0.0018232219950184148,2.3132429305405822e-10,18.89933287892609
7.725,0.1880063484239124,0.1854333821831,-0.0001569136329644,0.0025729662408124077,195.39871673669165,9.09997851384702
7.73,0.1888301560462231,0.1854333821831,-0.0001393328243554,0.0033967738631231204,195.39871673661975,5.517057296300379
7.735,0.1897294809702918,0.1854333821831,-0.0001218176979723,0.00429609878719181,586.1961502097724,20.225664458691426
7.74,0.1907022202522572,0.1852379834663634,-0.0001055052772018,0.005464236785893806,0.0,34.02641138993977
7.745,0.1917540170460926,0.1854333821831,-8.90048610894433e-05,0.0063206348629926135,-586.1961502097552,5.141114902436527
7.75,0.1928930224606795,0.1854333821831,-7.465436836753817e-05,0.0074596402775795045,0.0,-36.10480909241613
7.755,0.1941139830627049,0.1854333821831,-6.202381435801953e-05,0.0086806008796049,195.39871673658504,-33.35260667131439
7.76,0.1954077037863924,0.1854333821831,0.0498208388051432,0.009974321603292424,195.39871673667346,-4.339718715549793
7.765000000000001,0.1967732742110365,0.1854333821831,0.0566588447706273,0.011339892027936505,195.3987167366561,8.525257255653457
7.77,0.1982129116227246,0.1854333821831,0.0638651549028792,0.012779529439624626,-390.7974334732601,4.393019150379018
7.775,0.1997275507723714,0.1856287808998367,0.0704678555264783,0.014098769872534694,-195.39871673663959,-1.5180632346200582
7.78,0.2013171712269321,0.1856287808998367,0.0784211565665211,0.015688390327095403,586.1961502100212,0.256373864493753
7.785,0.2029812057658602,0.1856287808998367,0.0867454882749524,0.017352424866023508,390.7974334735609,13.326378392158063
7.79,0.2047189645357797,0.1858241796165733,0.0944594655920681,0.018894784919206403,-195.39871673658504,12.906697012127495
7.795,0.2065344955653674,0.18601957833331,0.1025607186374519,0.020514917232057395,-390.7974334735609,-27.094200449604102
7.8,0.2084316179276598,0.1864103757667834,0.1100928164664499,0.022021242160876392,-1.0663825378287584e-10,-64.33919550971734
7.805000000000001,0.2104003268679055,0.1866057744835201,0.1189585959720858,0.02379455238438541,195.39871673651405,-42.914660491719445
7.81,0.2124280372021228,0.1869965719169934,0.1271402428666139,0.025431465285129407,195.39871673644546,11.431159305363025
7.815,0.214514360477964,0.1873873693504668,0.1356143878312674,0.027126991127497196,390.79743347374085,40.92740288548805
7.82,0.2166653076986774,0.18777816678394,0.1444100490500557,0.028887140914737403,-195.3987167364067,23.289288226622602
7.825,0.2188880275548487,0.1885597616508867,0.1516093035025853,0.03032826590396201,-390.7974334738449,-23.187627358433872
7.83,0.2211843568202083,0.1891459578010968,0.1601525723637938,0.032038399019111485,-1.419095951860072e-10,-38.05893721036793
7.835,0.2235446173867862,0.1899275526680434,0.1680365330108228,0.03361706471874279,3.552713678800501e-10,16.380857953175052
7.84,0.2259619969393574,0.1907091475349901,0.1762056618383799,0.03525284940436729,390.79743347309886,102.29526901369897
7.845,0.2284460710365661,0.1914907424019368,0.1847079219895733,0.0369553286346293,781.5948669461472,169.69011998756406
7.85,0.2310146089140779,0.1924677359856202,0.1926540841791264,0.03854687292845771,976.9935836836931,191.5934476522321
7.855,0.2336946837732026,0.1936401282860402,0.2001797990694824,0.04005455548716241,-390.79743347286467,176.84886934727854
7.86,0.2365118828643579,0.1952033180199335,0.2064362370537622,0.041308564844424384,-2735.582034313684,172.0963766456166
7.865,0.239482049044347,0.1973527039040369,0.2105235006924067,0.04212934514031011,-976.9935836838495,169.65326293651378
7.87,0.2426306676595437,0.198525096204457,0.2203878715141671,0.0441055714550867,1758.5884506300472,119.03804940698114
7.875,0.2459802632266454,0.1998928872216136,0.2302788850228657,0.046087376005031794,1172.3923004197945,26.612313698600133
7.88,0.2495406165625722,0.201456076955507,0.2402468451607159,0.04808453960706521,195.3987167367984,-60.492636528866115
7.885,0.2533083643695047,0.2030192666894003,0.251251898748562,0.05028909768010442,-781.5948669457373,-107.50220246091772
7.890000000000001,0.2572683418871428,0.2051686525735037,0.2602860668550276,0.05209968931363912,-390.7974334735993,-106.4679796260416
7.895,0.2614058598363961,0.2069272410241338,0.2721622318196819,0.05447861881226229,781.5948669461629,-74.2858093109295
7.9,0.2657063414307932,0.2088812281915005,0.2838764674525678,0.05682511323929268,195.39871673759336,-48.57577213101786
7.905,0.2701662816476943,0.2112260127923405,0.294433055691733,0.058940268855353806,2.800106813083403e-10,-40.039796698587224
7.91,0.2747803293842131,0.2133753986764439,0.3067364124415697,0.0614049307077692,-586.1961502105726,-44.76353820916427
7.915,0.2795410540312668,0.2161109807107573,0.3168404126963186,0.06343007332050948,586.1961502089035,-91.89129922390634
7.92,0.2844502659507039,0.218651164028334,0.3286635848191306,0.06579910192236987,3321.778184523426,-122.81701941682121
7.925,0.2894854134489051,0.220995948629174,0.3420932219574166,0.06848946481973112,2.1293544705258682e-09,-45.35128388713832
7.930000000000001,0.2946242598310426,0.2252947203973807,0.3462666518695989,0.06932953943366194,-4103.373051470727,49.57937427293069
7.935,0.2998765428811925,0.2292026947321142,0.3529608901215439,0.07067384814907829,-2149.385884104425,25.025775305492346
7.94,0.3052569597413404,0.2333060677835842,0.3593173639458312,0.07195089195775617,586.1961502115512,-87.24981602384298
7.945,0.3107640217024028,0.2366278459681076,0.3702161860139168,0.0741361757342952,1758.5884506299797,-154.68201845574657
7.95,0.3163733914569035,0.240535820302841,0.3786941847020734,0.0758375711540625,781.5948669459854,-127.92524971491719
7.955,0.3220606000965103,0.2438575984873644,0.3904924034497866,0.07820300160914587,-2540.1833175769907,-103.36044784339086
7.96,0.3278188729592763,0.2487425664057812,0.3948300305502105,0.0790763065534951,-1367.7910171571248,-159.036546171807
7.965,0.333638352813801,0.2516735471568313,0.4092448073311968,0.08196480565696967,2344.7846008394454,-236.40516943854314
7.97,0.3394900438006153,0.255386122774828,0.4199147587066804,0.08410392102578734,1758.5884506297466,-250.76478616184198
7.975,0.3453382433081031,0.2587079009593513,0.4325240646269543,0.08663034234875178,-195.3987167350199,-195.5174147308579
7.98,0.351150498811483,0.2628112740108214,0.4410479360112009,0.08833922480066164,-1172.3923004187145,-139.59205675996233
7.985,0.3569095067932558,0.2667192483455549,0.4502855213863239,0.0901902584477009,-586.1961502108071,-141.8485307855564
7.99,0.3626047205771466,0.2708226213970249,0.4582295086005362,0.0917820991801217,976.993583681931,-157.1571908309087
7.995,0.3682125512124971,0.2745351970150217,0.4676936105289919,0.09367735419747536,-390.79743347342753,-131.19738088295486
8.0,0.3737108605668215,0.2788339687832284,0.4736804097730983,0.0948768917835931,-2735.5820343118426,-113.11080099461026
8.005,0.379090219374998,0.2831327405514352,0.4790746340237607,0.09595747882356276,390.7974334746941,-127.76830948855923
8.01,0.3843377213996248,0.2864545187359585,0.4886962844649297,0.09788320266366629,2930.9807510501605,-100.90947585226729
8.015,0.3894294004797621,0.2897762969204819,0.4975402139355203,0.0996531035592802,-586.1961502107503,-24.68636026428385
8.02,0.3943575347660679,0.2940750686886886,0.5006825665200326,0.10028246607737928,-390.7974334746609,33.531908407554965
8.025,0.399129185050938,0.2973968468732121,0.507928359016979,0.10173233817772587,2149.3858841017604,95.88411713501796
8.03,0.4037456143058865,0.3011094224912088,0.5124447727979089,0.1026361918146777,-1758.5884506285058,182.48614147664892
8.035,0.4082231049969333,0.3056035929761522,0.5123590903053624,0.10261951202078112,-3517.1769012564882,207.6186700220748
8.040000000000001,0.4125978441362172,0.3097069660276223,0.5137140939259808,0.10289087810859487,2149.3858841045203,178.46744146039518
8.045,0.4168936464592248,0.3126379467786724,0.5205367403310077,0.10425569968055237,3907.974334732694,215.61135123875778
8.05,0.4211218429270789,0.3163505223966691,0.5231136754164865,0.10477132053040977,-4.611138137988746e-10,287.53859525609334
8.055,0.4253192768792726,0.3206492941648758,0.5226049008455425,0.10466998271439681,-2344.784600840156,276.3521644685464
8.06,0.429533222029712,0.3249480659330826,0.5221790993640028,0.10458515609662938,-1172.3923004196888,250.06892651924449
8.065,0.433787534852333,0.3296376351347627,0.5200026329143768,0.10414989971757033,781.5948669467673,324.20850260608387
8.07,0.438108333608585,0.3331548120360227,0.5240205945458725,0.10495352157256227,-2149.3858841057026,402.29015696945964
8.075,0.4425484893049252,0.3384305773879129,0.519841277993519,0.1041179119170123,-2344.78460084171,319.9786950973792
8.08,0.447171386166304,0.3417523555724363,0.5263458567581132,0.1054190305938677,3517.1769012618215,139.8174660106273
8.085,0.4520044303940203,0.344878735040223,0.5348795190218469,0.10712569535379729,2540.1833175759166,48.32737477328851
8.09,0.4570423583979663,0.348395911941483,0.5424835453065453,0.1086464464564833,-2735.582034313966,48.69667233528264
8.095,0.4622951755856256,0.3524992849929531,0.5482309826045063,0.10979589059267253,195.39871673829123,73.64438318703446
8.1,0.4677695776783452,0.3556256644607398,0.5599701188629508,0.11214391321760542,3907.9743347336203,122.31564457231696
8.105,0.473469421552078,0.3585566452117899,0.5738136529833882,0.11491277634028807,-1563.1897338967306,96.44793495290935
8.11,0.4794266883906278,0.3636370118469433,0.5781975288059897,0.1157896765436845,-2735.582034315161,-37.240699533941665
8.115,0.4856494839379498,0.3669587900314667,0.5927021154644777,0.11869069390648312,2149.385884105762,-86.89686155512311
8.120000000000001,0.4921101384697692,0.3708667643662001,0.6054651163255041,0.12124337410356911,-5.503579814103432e-10,-2.8556247553527783
8.125,0.4987981220437071,0.3749701374176701,0.6183878488383203,0.123827984626037,-2735.5820343149608,4.166649440334709
8.13,0.5057330310542099,0.3794643079026136,0.6305912853864984,0.12626872315159626,586.1961502106082,-117.12959326843588
8.135,0.5129124802445945,0.3825906873704003,0.6508564291357933,0.13032179287419415,1758.5884506306859,-188.2703431901764
8.14,0.5202995327933922,0.3866940604218704,0.6672746627314761,0.13360547237152187,-390.79743347331294,-168.74261272847673
8.145,0.5278754289473435,0.3904066360398671,0.686591134298484,0.13746879290747643,-586.1961502103218,-136.6049344046952
8.15,0.5356213733441262,0.3943146103746005,0.7057808797185188,0.14130676296952566,-390.7974334749448,-95.3925349654877
8.155,0.5435182255392258,0.3980271859925973,0.7267021786918635,0.1454910395466285,-781.594866946595,-76.60305613528521
8.16,0.5515619477720071,0.401739761610594,0.7483578446360507,0.14982218616141307,-195.3987167339243,-136.15184285520314
8.165000000000001,0.5597454774852787,0.4050615397951174,0.7726665485760037,0.1546839376901613,781.5948669467316,-216.26352884479212
8.17,0.5680446530208995,0.4081879192629041,0.7985304859521433,0.15985673375799536,2149.3858841016536,-210.96678400035907
8.175,0.5764210329426414,0.4113142987306908,0.8247804538514943,0.16510673421195055,2344.784600840016,-134.76929715395653
8.18,0.5848532255619587,0.4144406781984775,0.8513094921128083,0.17041254736348121,-1758.5884506287669,-99.10710450860995
8.185,0.5933339251273161,0.4189348486834209,0.8712421155178062,0.17439907644389518,-3126.3794677862134,-150.19808360897483
8.19,0.6018528960980308,0.4228428230181543,0.8942970811000556,0.17901007307987654,1172.392300419012,-217.455453046403
8.195,0.6103850469347943,0.4261646012026778,0.9203477801232977,0.18422044573211654,2149.385884101158,-207.42338471792564
8.2,0.6188934665455069,0.4302679742541478,0.9423720815291442,0.1886254922913591,-781.5948669465627,-133.4678963094778
8.205,0.6273569429120298,0.4341759485888812,0.9651499967356308,0.1931809943231486,-2344.7846008368288,-81.317368051974
8.21,0.635767513519672,0.4388655177905614,0.983755327803472,0.1969019957291106,1.2693080722802827e-09,-70.70181770710795
8.215,0.644116145162713,0.4421872959750847,1.008888704166653,0.20192884918762827,1367.7910171560948,-68.01340516858798
8.22,0.6523937196524681,0.4462906690265548,1.0297589986145523,0.20610305062591328,-586.1961502102532,-59.18016313487084
8.225,0.6605919518691368,0.4501986433612882,1.0512097178294084,0.2103933085078486,390.7974334723184,-46.350057386920355
8.23,0.6687040715387296,0.453911218979285,1.073208132091364,0.21479285255944458,781.5948669451315,-43.05411460407754
8.235,0.6767251828681664,0.4576237945972817,1.094750215691913,0.2191013882708847,-1563.189733891936,-60.933452738315964
8.24,0.6846522191210695,0.4621179650822251,1.1119140685663906,0.22253425403884447,-586.1961502070124,-55.01191271463017
8.245000000000001,0.6924727840452004,0.4652443445500118,1.1353846150758546,0.22722843949518862,586.1961502087299,3.5232168672702073
8.25,0.7001772289467497,0.4693477176014819,1.1533896697084451,0.2308295113452678,586.1961502076244,21.709999902559787
8.255,0.7077797434875186,0.4724740970692687,1.175770101379111,0.23530564641824991,976.9935836833523,-46.72170201658429
8.26,0.7152826242326373,0.4761866726872654,1.1947214320593256,0.23909595154537194,195.39871673743573,-90.63119427865217
8.265,0.7226677711950265,0.479899248305262,1.2130841328169717,0.24276852288976447,1172.3923004208593,-26.836035286523668
8.27,0.7299216832767159,0.4836118239232588,1.2307906903639816,0.24630985935345712,-195.39871673615778,95.06620870795336
8.275,0.7370462359734451,0.4877151969747289,1.2458964887731148,0.24933103899871617,-4884.967918419032,154.1878600195979
8.28,0.7440675700436988,0.4927955636098823,1.2556012460948862,0.25127200643381653,-1758.5884506318814,90.70112960919579
8.285,0.7510102040314827,0.4957265443609323,1.2756594483955714,0.2552836596705504,4494.170484945136,9.190305770097495
8.290000000000001,0.7578744723936081,0.4988529238287191,1.2943488417608773,0.25902154856488896,3321.778184522682,43.6857778852052
8.295,0.7646503764987482,0.5021747020132425,1.311619430478851,0.2624756744855057,-1563.1897338935328,122.20616262937389
8.3,0.771351580632209,0.5062780750647126,1.324608553180717,0.2650735055674964,-2930.9807510494857,55.67423140803737
8.305,0.7780104391531272,0.5103814481161826,1.3373859543614877,0.2676289910369446,-9.244160992238903e-10,-110.09489258285691
8.31,0.7846211009221332,0.5135078275839694,1.3548073449344076,0.2711132733381638,781.5948669461272,-147.67244995554094
8.315,0.7911460662260275,0.5174158019187027,1.367892283033671,0.2737302643073247,1172.3923004196517,-47.243215856554
8.32,0.7975729383707979,0.5205421813864896,1.3843947330213566,0.27703075698430835,3126.3794677853602,30.51697456584111
8.325,0.8039095852674933,0.5240593582877495,1.3984920722807477,0.2798502269797438,-781.5948669453306,46.17867305930025
8.33,0.8101598497623467,0.528553528772693,1.4072713835962356,0.28160632098965366,-5275.765351886361,22.249255904821382
8.335,0.8163315132520931,0.5334384966911098,1.4137039344656352,0.2828930165609833,-781.5948669450482,-43.09921106418119
8.34,0.8224280137698387,0.5367602748756332,1.4275768045419472,0.2856677388942055,3907.97433473227,-102.19716952122326
8.345,0.8284340994357271,0.5402774517768932,1.440021905253082,0.28815664765883386,976.9935836825708,-120.8616634430416
8.35,0.8343343311822098,0.5443808248283633,1.4490054940787074,0.28995350635384654,-2344.7846008401575,-121.58477474159639
