time,qd,q,tau,position_error,jerk,jerk_d
8.355,0.5750290984730541,0.5520013747810935,0.1144884704290431,0.0230277236919606,1172.3923004193687,-73.86021660984804
8.36,0.578754559383783,0.5545415580986702,0.1204126196202763,0.024213001285112723,3126.379467787258,-60.031885875632014
8.365,0.5824811917152245,0.5576679375664568,0.1234120929189292,0.02481325414876767,1953.9871673688353,1.0858164198877507
8.370000000000001,0.5862031897732983,0.5609897157509803,0.1254117594709833,0.025213474022317994,-2735.582034314859,52.44062120397096
8.375,0.589927484810726,0.5654838862359236,0.1215600858210152,0.024443598574802383,-5471.164068628361,40.893696002799885
8.38,0.593665516913505,0.5699780567208671,0.1177775567802807,0.0236874601926379,781.5948669483298,-22.885455629692387
8.385,0.5974204183807624,0.5727136387551806,0.122871534081239,0.024706779625581876,3907.9743347343306,-75.96238090251512
8.39,0.6011824345004071,0.576035416939704,0.1250706278658361,0.025147017560703144,-1758.5884506312557,-77.9240372456543
8.395,0.6049371069697042,0.580138789991174,0.1233254482421638,0.024798316978530188,-976.993583684844,-54.60940954385984
8.4,0.6086779801531021,0.5830697707422241,0.1273735690336572,0.025608209410878047,2735.5820343127593,-33.99727983705404
8.405,0.6123996265403054,0.586000751493274,0.1313246739583953,0.026398875047031423,-390.79743347168255,-15.856255084810812
8.41,0.6160975444620462,0.5901041245447443,0.1292956197049251,0.025993419917301974,-976.9935836808316,-11.52303115908741
8.415000000000001,0.6197739798127306,0.5930351052957942,0.1330214698192391,0.02673887451693646,1953.9871673663451,-7.321384336424359
8.42,0.6234252711721546,0.5967476809137909,0.1327139102192885,0.026677590258363693,586.1961502091875,31.74919736352679
8.425,0.627048643755818,0.600264857815051,0.1332428278258038,0.026783785940767024,-3712.5756179973887,70.81067932340397
8.43,0.6306538388990908,0.604954427016731,0.1278181587295346,0.0256994118823598,-2540.183317578164,44.9839299981409
8.435,0.6342553675669323,0.6082762052012545,0.1292146721027385,0.025979162365677877,3712.575617997603,-18.111709163760985
8.44,0.6378540583221782,0.6110117872355679,0.1335284244726915,0.026842271086610303,3126.3794677882024,-35.73724740484231
8.445,0.6414391351760718,0.6145289641368279,0.13386534108826,0.02691017103924387,-781.5948669487566,3.393762634473788
8.45,0.6450078177322531,0.618632337188298,0.1311886719339047,0.02637548054395511,-781.5948669475183,49.291145991572066
8.455,0.6485642093358315,0.622149514089558,0.1313821721031675,0.02641469524627349,-1758.5884506268208,58.12196739078759
8.46,0.652118510891951,0.6270344820079748,0.1247256314579857,0.025084028883976206,-1172.3923004190583,22.65711889335588
8.465,0.6556798811922032,0.6303562601924982,0.1259198748098413,0.025323620999704977,976.9935836826402,-7.0821376266383655
8.47,0.6592442597686606,0.6344596332439683,0.1232207784935157,0.024784626524692377,390.7974334737396,-1.266283712908054
8.475,0.66280880786408,0.6379768101452282,0.1234543353113027,0.024831997718851806,-8.536451309285025e-10,3.401881187413675
8.48,0.6663779822247562,0.6418847844799619,0.1217565459587752,0.024493197744794304,195.39871673502074,1.8023617471396634
8.485,0.6699497230677492,0.6454019613812219,0.1220263340816486,0.024547761686527392,390.7974334742408,13.50918995057673
8.49,0.6735230801414254,0.6493099357159552,0.1203496723478969,0.02421314442547018,781.5948669493281,16.29013108683098
8.495000000000001,0.6771044291649592,0.6528271126172153,0.120667672616493,0.0242773165477439,-390.79743347437693,12.693963597316962
8.5,0.6806930627086186,0.6571258843854221,0.1171135430597062,0.023567178323196547,-1563.1897338948115,23.31674521812526
8.505,0.6842892162867942,0.6610338587201554,0.1155516885296773,0.023255357566638768,-586.1961502097537,17.347351121942275
8.51,0.6879006238899332,0.6649418330548889,0.1140655041140814,0.022958790835044374,1172.392300419651,-8.831133029473165
8.515,0.6915274011784734,0.6684590099561489,0.1146108254443828,0.023068391222324514,781.5948669464813,-2.030931322139452
8.52,0.6951631110364913,0.6721715855741456,0.1142243521596096,0.02299152546234573,-781.5948669467659,47.55385046081527
8.525,0.6988101527069678,0.6762749586256158,0.1119398295069053,0.02253519408135196,-586.1961502107495,97.79126633802422
8.53,0.7024784932169703,0.6795967368101391,0.1136703485361131,0.02288175640683121,1.2093437362636905e-09,102.48280413190427
8.535,0.706185024722738,0.6837001098616091,0.1116843067290509,0.022484914861128913,1953.9871673689036,51.61886646476904
8.540000000000001,0.7099445616977099,0.6866310906126593,0.1158256205858191,0.023313471085050663,1367.7910171548922,7.7018149501699895
8.545,0.7137545000299158,0.6907344636641293,0.114357273179226,0.023020036365786534,-2149.385884104994,16.527517175575383
8.55,0.7176129353451723,0.6952286341490728,0.1111776582825733,0.022384301196099576,-781.594866945914,38.94287220191623
8.555,0.7215262804434514,0.6987458110503327,0.1131577480290941,0.02278046939311862,195.3987167375812,41.60968780581757
8.56,0.7255001416765343,0.7032399815352761,0.1105556007789325,0.0222601601412582,-976.993583684347,35.26215812385908
8.565,0.7295393088355467,0.7069525571532729,0.1121880776913232,0.022586751682273865,1172.392300419523,37.76419418949382
8.57,0.7336477903796016,0.7108605314880063,0.1131890789439482,0.022787258891595275,1563.189733895395,56.305764935019624
8.575000000000001,0.7378288473643271,0.7143777083892665,0.116507251526089,0.02345113897506057,-2540.1833175781576,44.83399402379803
8.58,0.7420936456485637,0.7192626763076831,0.1134054210870406,0.02283096934088058,-1758.5884506325342,-43.947761101750245
8.585,0.7464512017947247,0.7225844544922065,0.1185835250807096,0.023866747302518143,2540.183317577453,-118.98833516753407
8.59,0.7508825414774445,0.7259062326767299,0.1241307039200766,0.024976308800714553,586.1961502113169,-59.484774490245826
8.595,0.7553624243656393,0.7298142070114633,0.1269897437660918,0.025548217354176006,-976.9935836832101,52.34592866898595
8.6,0.7598954895310764,0.7333313839127235,0.132068782749943,0.026564105618352984,976.9935836827842,40.37788777367413
8.605,0.7645030303025805,0.7366531620972468,0.1384972738152194,0.02784986820533364,195.39871673488133,-85.50494729619138
8.61,0.7691848357381286,0.7405611364319802,0.1423661718235916,0.028623699306148387,195.39871673674008,-155.77782944577172
8.615,0.7739133974933219,0.7440783133332403,0.1484217399368646,0.029835084160081626,1367.7910171590574,-97.54751871028769
8.620000000000001,0.7786650751513063,0.7477908889512369,0.153616165211689,0.03087418620006943,-9.878249329631217e-10,7.047535794017094
8.625,0.7834377481084177,0.7522850594361805,0.1550078096324362,0.031152688672237194,-1563.1897338941014,87.53128987550309
8.63,0.788238660251896,0.7563884324876504,0.158494810740405,0.03185022776424562,-3126.3794677870665,118.8406849428298
8.635,0.7930831296836621,0.7612734004060673,0.1582906126656605,0.031809729277594845,-1758.5884506315388,61.32570076332098
8.64,0.797993122329775,0.7647905773073274,0.1652533268767321,0.03320254502244768,2344.7846008410093,-43.40998271104252
8.645,0.8029683829039979,0.767916956775114,0.1744966407983592,0.0350514261288839,2149.3858841045662,-85.73401462044461
8.65,0.8079897870857065,0.7712387349596374,0.182993897495842,0.036751052126069106,195.39871673473795,-74.88065985839663
8.655,0.8130500977867141,0.774560513144161,0.1916858614475076,0.03848958464255314,-195.39871673744085,-74.15480208636609
8.66,0.8181429205050699,0.7778822913286844,0.2005405252120658,0.04026062917638551,-390.79743347054574,-53.59470985268773
8.665000000000001,0.823253393671954,0.7813994682299443,0.2085065594165039,0.04185392544200972,195.39871673757642,-7.494160074209077
8.67,0.8283783677857789,0.784525847697731,0.2184991749477483,0.04385252008804785,195.3987167360175,-6.28828384464002
8.675,0.8335246758498613,0.788043024598991,0.2266445446027036,0.045481651250870336,195.39871673715436,-52.5254222769467
8.68,0.8386886347677595,0.7913648027835144,0.2358552193422515,0.04732383198424506,586.1961502094696,-91.36158905747499
8.685,0.8438576560365934,0.794686580968038,0.2450912516219424,0.04917107506855534,-781.5948669491829,-114.07440507554618
8.69,0.8490211960287345,0.7985945553027713,0.251368933395493,0.050426640725963146,-195.39871673707063,-103.28433698189313
8.695,0.8541609726430924,0.8019163334872947,0.260458808333875,0.05224463915579769,1172.3923004227217,-25.656735689806254
8.700000000000001,0.8592619771636304,0.8054335103885547,0.2683778526616324,0.05382846677507569,-781.5948669468291,69.35749114161443
8.705,0.8643313413323768,0.8095368834400247,0.2732077332331081,0.054794457892352044,-1367.7910171582266,110.76155539754906
8.71,0.8693853214367534,0.8130540603412848,0.280891689236766,0.0563312610954686,1563.1897338936737,115.78524630025302
8.715,0.874438119595588,0.8167666359592817,0.287592753931415,0.057671483636306364,3126.3794677870656,138.01300593698898
8.72,0.8795019904035033,0.820088414143805,0.296303178640743,0.05941357625969834,-2149.385884105278,154.78256804627853
8.725,0.8845970926790263,0.8251687807789585,0.2963768261164848,0.05942831190006781,-5080.366635154622,88.63585502695341
8.73,0.889749997069817,0.8296629512639019,0.2996704710648366,0.06008704580591506,1758.5884506308284,-27.38033156617908
8.735,0.894963043150738,0.8325939320149518,0.311080778049485,0.06236911113578625,3126.3794677882984,-67.04530416118422
8.74,0.9002179772907212,0.8366973050664219,0.316838567760284,0.06352067222429925,-1172.3923004170458,-22.093433489804056
8.745000000000001,0.9055085906791588,0.840800678117892,0.3227747568597086,0.06470791256126673,195.39871673731318,15.838577518991173
8.75,0.9108388857620549,0.8443178550191521,0.3318403376995583,0.06652103074290272,586.1961502089023,18.208780216042925
8.755,0.9162116418307952,0.8486166267873589,0.3372102511475622,0.06759501504343624,-195.39871673601635,19.79444248291992
8.76,0.921628561061337,0.8527199998388288,0.3437779755991896,0.0689085612225081,781.594866946767,40.18404172200289
8.765,0.9270904053858648,0.8566279741735624,0.3515473203931762,0.07046243121230245,-2540.1833175783063,37.55112585153782
8.77,0.9326067976310504,0.8617083408087157,0.3537274443193491,0.07089845682233464,-2735.582034314465,-23.198222866655897
8.775,0.93818506538609,0.8656163151434492,0.3620777579618572,0.07256875024264087,2735.5820343131854,-74.2594953383985
8.78,0.9438111465970468,0.8687426946112359,0.3745753439104895,0.07506845198581091,1953.9871673681514,-58.364413875603844
8.785,0.9494724236086038,0.8728460676627059,0.3823641254971509,0.07662635594589795,-1172.3923004170344,-24.6382757424645
8.790000000000001,0.9551673484639897,0.8765586432807027,0.3922752811130766,0.078608705183287,-195.39871673662884,-24.543889533225567
8.795,0.960894115639531,0.8802712188986994,0.4023457664439839,0.08062289674083156,1172.3923004179467,-62.53552081347212
8.8,0.9666507649561326,0.8839837945166963,0.4125657569715549,0.08266697043943627,390.7974334728845,-103.30388820250792
8.805,0.972425597589338,0.8876963701346929,0.4228767396752375,0.08472922745464506,-1563.189733892395,-78.33554808215366
8.81,0.978198860552664,0.8921905406196363,0.4292731103290925,0.08600831993302771,195.39871673601817,21.212511773569094
8.815,0.9839635655698225,0.8955123188041597,0.4414884711018211,0.08845124676566274,1953.9871673664875,105.28917670041542
8.82,0.989733299705502,0.8996156918556298,0.4498208578105122,0.0901176078498721,3.11365511151962e-09,97.9543665197031
8.825000000000001,0.99552923209276,0.9039144636238364,0.4573071259358829,0.09161476846892358,586.1961502110935,42.513786176677456
8.83,1.0013593715913467,0.9082132353920432,0.4649643366118745,0.09314613619930345,-586.1961502100401,34.15657952274559
8.835,1.0072205515246662,0.9129028045937232,0.4708226878893448,0.09431774693094297,-4689.569201681025,65.50032568867795
8.84,1.013119589996375,0.9185693673790868,0.47198530441649,0.09455022261728818,-1758.5884506325344,42.44648305643884
8.845,1.019071680445066,0.9218911455636104,0.4851370562136621,0.0971805348814555,2540.183317577026,-55.65468705526803
8.85,1.0250794552462754,0.9259945186150802,0.494659217343428,0.09908493663119522,1953.9871673675575,-137.92958186329503
8.855,1.0311250653370156,0.929120898082867,0.5092566425228814,0.10200416725414863,195.39871673530726,-137.2078658886345
8.86,1.0371833126539929,0.9330288724176004,0.5200090250858489,0.10415444023639253,-195.39871673643387,-105.55125508018786
8.865,1.0432427766186518,0.9365460493188604,0.5327201243644116,0.1066967272997914,976.9935836851055,-97.01293594972259
8.870000000000001,1.0492939543536408,0.939867827503384,0.5463668532859928,0.10942612685025677,-195.398716737713,-68.27206843098651
8.875,1.0553192630348944,0.943971200554854,0.5559763163703139,0.11134806248004048,-1172.392300421072,-13.137043508066242
8.88,1.061314367409265,0.947488377456114,0.5683657816841898,0.11382598995315107,1172.392300420221,3.9890022469549393
8.885,1.0672862525173126,0.9512009530741108,0.5796621914931014,0.11608529944320178,1563.189733893676,9.47422785458187
8.89,1.07323141477736,0.9547181299753708,0.5918020081739642,0.1185132848019893,-2540.1833175773104,65.32674282368804
8.895,1.079147734068153,0.9594076991770508,0.5979356705290697,0.11974003489110219,-2735.582034314608,101.83194285332593
8.9,1.08505457068578,0.9631202747950476,0.6089069050548539,0.12193429589073235,1953.9871673665598,39.9375712540014
8.905,1.0909690344302394,0.9660512555460976,0.6238242636440069,0.1249177788841418,2735.5820343151154,-43.20779315718388
8.91,1.0968856670773783,0.969959229880831,0.6338675101037199,0.12692643719654728,1367.7910171586254,-40.15304748477686
8.915000000000001,1.102790091174828,0.973085609348618,0.6477576971701825,0.12970448182621008,-1953.9871673691891,15.144885967402754
8.92,1.108681496158998,0.9779705772670346,0.6527898536334664,0.1307109188919633,-3712.575617998953,19.374542699636642
8.925,1.11457075125443,0.981878551601768,0.6626962343445747,0.1326921996526621,586.1961502113182,-19.25673949600175
8.93,1.1204572028166062,0.9852003297862914,0.6755207329187628,0.13525687303031486,2344.7846008411534,-7.427226461655941
8.935,1.1263303892117469,0.9887175066875512,0.6873016857369042,0.13761288252419568,976.9935836819311,57.964556409193186
8.94,1.1321935303107071,0.9922346835888116,0.6990322310043968,0.1399588467218955,390.79743347274353,102.7219220931178
8.945,1.138061577820317,0.9959472592068082,0.7098101698856555,0.14211431861350876,-1172.392300417593,107.44400984236958
8.950000000000001,1.143948443197712,1.0000506322582785,0.7187292452136669,0.14389781093943355,-1953.9871673659982,87.70802657623216
8.955,1.1498670390022334,1.0039586065930115,0.7287836435213167,0.1459084324092219,-195.39871673786405,33.65825172551534
8.96,1.155829385487459,1.0074757834942718,0.7410105242081108,0.14835360199318726,1953.9871673667017,-25.507291580596274
8.965,1.1618344807840724,1.0107975616787952,0.7544279359821341,0.15103691910527717,2149.385884103289,-15.622119646820835
8.97,1.1678700154316757,1.0143147385800553,0.7670203856847083,0.1535552768516204,-586.1961502110335,41.04603834889542
8.975,1.1739383958742535,1.0184181116315254,0.7768459514169364,0.15552028424272812,-2344.7846008398737,51.780312464445274
8.98,1.1800547109107151,1.022716883399732,0.7859340907795612,0.15733782751098313,195.39871673672633,36.54506192006795
8.985,1.1862198303111255,1.026234060300992,0.7991741416923916,0.15998577001013348,1953.9871673670632,60.92805033413211
8.99,1.192435252237042,1.0303374333524622,0.8097346567982874,0.16209781888457986,-390.79743347110565,106.14811457515188
8.995000000000001,1.1987153291566108,1.0344408064039323,0.8206183927257118,0.1642745227526785,-3126.379467788137,130.74729307338362
9.0,1.2050725674609903,1.0391303756056125,0.8289569115087544,0.16594219185537784,195.39871673445373,96.89212487544398
9.005,1.2115310405252802,1.0426475525068724,0.843663530939539,0.1688834880184078,3517.176901261515,40.61794925348602
9.01,1.2180974038756336,1.0459693306913955,0.8598865676611979,0.17212807318423806,-1563.1897338925396,45.646116927575235
9.015,1.224763856542011,1.0510496973265493,0.8678170865313238,0.17371415921546163,-2735.582034314181,33.499536278329686
9.02,1.2315503794302252,1.054371475511073,0.8851397308611516,0.17717890391915225,1953.9871673664175,-59.44822792969916
9.025,1.2384594233237307,1.0580840511290694,0.9011212088877943,0.18037537219466127,1953.9871673674133,-95.97395103412828
9.03,1.2454649936610434,1.0616012280303293,0.9185624853873376,0.18386376563071405,-390.7974334728855,-29.93800382810406
9.035,1.25255829264251,1.0657046010817994,0.9335115624927436,0.18685369156071063,-1758.5884506316802,11.947179061453028
9.04,1.2597452726170542,1.0696125754165329,0.9499061486561357,0.19013269720052128,-1563.1897338936424,-36.87934188126752
9.045,1.2670305264945207,1.0735205497512663,0.966792192741272,0.19350997674325443,1172.392300422706,-106.20829692200618
9.05,1.2744031634773214,1.076646929219053,0.9880231974135186,0.19775623425826838,3126.37946778661,-92.877791274836
9.055,1.2818392455378815,1.0799687074035764,1.0085944904714437,0.2018705381343051,195.39871673544792,-23.837247909029173
9.06,1.2893324579449184,1.08387668173831,1.0265204997751536,0.20545577620660826,-2540.183317576458,-22.682402574503158
9.065,1.2968915719813174,1.0881754535065165,1.0428220662698706,0.20871611847480098,-390.7974334734552,-93.45097690257853
9.07,1.3045093187719383,1.09149723169104,1.0643017934233616,0.21301208708089825,-1.8471837393008173e-09,-138.24715093875744
9.075,1.312164823422254,1.09560060474251,1.0820623587159923,0.21656421867974407,-976.9935836833827,-116.92948281109386
9.08,1.3198402949814785,1.09911778164377,1.1028537578445354,0.22072251333770843,1953.9871673687712,-39.12511441228858
9.085,1.3275207527097554,1.1022441611115568,1.1256240898179657,0.22527659159819868,2149.3858841017727,56.61265353013764
9.09,1.335208457090728,1.105761338012817,1.1464766797533097,0.22944711907791104,-1563.1897338942417,92.89141860478665
9.095,1.342920234729404,1.1100601097810237,1.1635416711350823,0.23286012494838038,-586.1961502074804,48.83046467142495
9.1,1.3506704177532167,1.1135772866822835,1.184706671371386,0.23709313107093322,2540.1833175764573,40.99554316496702
9.105,1.3584561608998067,1.1174852610170172,1.2040966412893332,0.24097089988278952,390.7974334703267,167.88484038443852
9.11,1.3662750074336163,1.1219794315019609,1.2207209222205964,0.2442955759316554,-3907.974334732128,288.10101708474014
9.115,1.374169526764129,1.1270597981371138,1.2347912560871064,0.2471097286270152,-3126.379467786354,222.3413694758952
9.12,1.382190110972311,1.1313585699053208,1.2533999745987516,0.2508315410669901,781.5948669444565,59.30319054945659
9.125,1.3903484333394556,1.1348757468065809,1.276605426977591,0.2554726865328747,1367.7910171591843,-65.58258351163141
9.13,1.39863806973878,1.1385883224245774,1.299490510923763,0.2600497473142025,1172.3923004222513,-202.32308338810407
9.135,1.4070521838163357,1.141714701892364,1.3259290080042352,0.2653374819239718,1563.189733892395,-331.2839246487592
9.14,1.4155533011495052,1.1450364800768875,1.3518244128129349,0.27051682107261765,-390.79743347515955,-300.0958982733099
9.145,1.4240784551113814,1.1487490556948845,1.375886271784707,0.2753293994164969,-781.5948669471919,-164.11406187217239
9.15,1.4326045212798415,1.1522662325961444,1.4009298919226092,0.28033828868369715,1172.3923004206467,-92.58373207643908
9.155,1.4411271513263195,1.155588010780668,1.4269334902739004,0.28553914054565155,1367.791017156236,-30.65956507470533
9.16,1.4496276160679165,1.1594959851154014,1.449895413541434,0.29013163095251504,195.39871673530683,113.14995632261898
9.165,1.458105688729073,1.1634039594501346,1.4727454821601251,0.29470172927893845,-1563.1897338917288,232.73661162274124
9.17,1.4665919259486555,1.1680935286518146,1.491728483838895,0.2984983972968409,-2149.3858841004194,208.65060688692415
9.175,1.4751272172759682,1.1723923004200216,1.5129108109058296,0.30273491685594656,-781.5948669473078,94.06931382132214
9.18,1.4837301875336812,1.1764956734714915,1.5354085803541708,0.3072345140621897,195.39871673530638,11.075657568542312
9.185,1.4924003875738858,1.180403647806225,1.5592195356152267,0.31199673976766085,2540.1833175777374,1.2054451627832918
9.19,1.5011364701368148,1.183920824707485,1.5853139253105315,0.3172156454293298,2344.7846008412944,37.79419976069437
9.195,1.509936275280397,1.1876334003254816,1.6107499620480283,0.3223028749549155,-3907.9743347359645,22.87845573647536
9.2,1.5188119792032193,1.1929091656773718,1.6287495661903428,0.3259028135258475,-3907.9743347358153,-125.41000611605958
9.205,1.527772674595263,1.196426342578632,1.6559670876743842,0.331346332016631,2344.7846008420283,-263.8733268960877
9.21,1.536779593188634,1.1995527220464186,1.6853697265264056,0.3372268711422155,2735.582034313496,-211.4849673872678
9.215,1.5457841755123671,1.202874500230942,1.7137837018017328,0.34290967528142513,976.9935836820719,-58.71071417459534
9.22,1.5547754387661572,1.2061962784154654,1.7421310908114895,0.3485791603506918,586.1961502093284,11.231751062439379
9.225,1.5637592930643225,1.2097134553167257,1.769464448726754,0.3540458377475968,-1172.3923004195094,-34.9091489619001
9.23,1.5727408052216167,1.2138168283681954,1.7938551210004667,0.35892397685342137,-390.79743347231704,-88.15612916805725
9.235,1.5817092590021915,1.2175294039861924,1.820134493209029,0.36417985501599914,976.9935836836357,-26.261696699523583
9.24,1.590640783406051,1.221241979604189,1.8462292222548813,0.3693988038018621,-1563.1897338955241,71.79500050000654
9.245,1.5995459171968065,1.225931548805869,1.867307033293489,0.3736143683909374,-1953.987167368624,48.40600493112346
9.25,1.6084491116227602,1.2294487257071294,1.89423711139154,0.3790003859156308,195.3987167389023,-16.96714861792846
9.255,1.61734106264867,1.2333567000418626,1.9191569872270904,0.38398436260680735,976.9935836848524,-11.22900990168511
9.26,1.6262141958766756,1.2364830795096493,1.947890749931919,0.3897311163670263,1172.3923004192252,-21.059346005076023
9.265,1.6350777282091575,1.2400002564109094,1.9746225222110156,0.39507747179824815,195.39871673615846,-74.6169505458784
9.27,1.6439248071578958,1.2433220345954328,2.00224902213048,0.400602772562463,-1172.3923004200783,-73.8286270285491
9.275,1.6527348545322678,1.2470346102134295,2.0277352276312355,0.4057002443188382,-390.79743347345436,-42.10822106387158
9.28,1.6615063285158749,1.2501609896812165,2.055959777585439,0.4113453388346584,1172.3923004196529,-60.41694684342178
9.285,1.6702386129909723,1.253287369149003,2.083988564522078,0.41695124384196935,1563.1897338926797,-74.88687263816382
9.29,1.6789166517295488,1.2566091473335264,2.1107692768124107,0.4223075043960225,976.9935836840273,6.289692865116166
9.295,1.6875285866384273,1.2599309255180495,2.1372195880502387,0.4275976611203778,-1953.9871673652128,136.9103843006783
9.3,1.6960808899262825,1.2642296972862568,2.158486867741322,0.4318511926400257,-2540.1833175761503,153.16544458552445
9.305,1.7046110651674982,1.267942272904253,2.182574563531692,0.43666879226324506,2540.183317576175,57.0346102915693
9.31,1.7131359534903703,1.2710686523720398,2.209566865946539,0.4420673011183305,2735.582034311765,53.157147377477536
9.315,1.7216392140227703,1.2747812279900368,2.233520097030091,0.4468579860327335,-2735.5820343131863,126.45327518101193
9.32,1.7301388770321071,1.2796661959084534,2.25159341769392,0.4504726811236537,-2735.5820343127602,92.4900808496471
9.325,1.7386661903516207,1.2831833728097135,2.276643975952569,0.4554828175419072,781.5948669464512,0.4248003685239752
9.33,1.7472161138266735,1.2872867458611836,2.2988766290043894,0.4599293679654899,1758.5884506318614,-45.66855514128318
9.335,1.7557844842349029,1.2904131253289703,2.326086504453727,0.4653713589059325,-1.2374812285997905e-09,-69.06867377806486
9.34,1.7643680886744386,1.2947118970971772,2.347510604408071,0.46965619157726146,-195.39871673914155,-25.72780250772829
9.345,1.772948427117469,1.2982290739984372,2.372826361395082,0.4747193531190317,1172.3923004212147,106.32620237544906
9.35,1.781525732901624,1.3019416496164338,2.3971499716484024,0.4795840832851903,-1758.5884506278444,153.65103556007958
9.355,1.7901322911968145,1.306435820101377,2.4177118782376605,0.48369647109543745,-976.9935836829255,16.811861779899104
9.36,1.7987953727106052,1.310148395719374,2.44246553190688,0.48864697699123116,2930.98075104906,-83.30986055228324
9.365,1.8074897275084996,1.3132747751871607,2.470306307909617,0.49421495232133883,-1172.3923004229198,24.319218668724858
9.37,1.8161938199631624,1.318355141822314,2.488425656488925,0.49783867814084837,-1758.5884506312718,146.53986062707105
9.375,1.824937426191972,1.3216769200068377,2.5155353722957656,0.5032605061851343,1953.9871673692248,119.47096370818548
9.38,1.833745393877967,1.3253894956248342,2.5410127931040827,0.5083558982531329,-976.9935836841462,46.19958056739554
9.385,1.842621927107858,1.3298836661097777,2.5629249752034817,0.5127382609980804,-390.7974334762957,14.995433123771818
9.39,1.8515695654187212,1.333205444294301,2.5910545705349097,0.5183641211244201,2344.7846008387355,-11.916173300792025
9.395,1.860589429836726,1.336918019912298,2.617591250294732,0.523671409924428,-1758.5884506286973,-82.51897361731557
9.4,1.869681330018552,1.3414121903972414,2.6405800873869696,0.5282691396213106,-2540.1833175744687,-156.8969872136059
9.405,1.878828018205275,1.345124766015238,2.667750801116864,0.5337032521900371,2344.7846008395886,-137.97329318578448
9.41,1.8879981687038416,1.3482511454830246,2.697969776979773,0.539747023220817,1758.5884506278458,-56.86786487103963
9.415,1.897180795226291,1.3519637211010214,2.725318977909411,0.5452170741252695,-1563.1897338924998,-51.95535655814564
9.42,1.9063821081814047,1.3560670941524915,2.75080783455353,0.5503150140289133,586.1961502122846,-96.88881391752679
9.425,1.9155908930349064,1.3591934736202782,2.781219187182823,0.5563974194146282,390.79743347086696,-27.121673196842025
9.43,1.924781193094683,1.3632968466717486,2.8066532827849318,0.5614843464229344,-2930.980751051333,107.85160968908434
9.435,1.9339614228171975,1.3674002197232182,2.8320371345886177,0.5665612030939793,390.797433475444,65.16240358252097
9.44,1.9431683017704795,1.3703312004742685,2.8634162803585443,0.572837101296211,3712.5756179973887,-156.29524947969009
9.445,1.9524002361828563,1.3736529786587917,2.892966785304827,0.5787472575240646,586.1961502080501,-281.7319110170161
9.45,1.9616085966123769,1.377560952993525,2.919469644984205,0.5840476436188518,-1758.5884506315392,-176.61984197385544
9.455,1.9707510378824031,1.3816643260449957,2.944665729441341,0.5890867118374075,-1172.3923004180137,13.487283262626477
9.46,1.9798203457093613,1.385572300379729,2.9704729915939514,0.5942480453296324,-586.1961502089031,84.57747376179384
9.465,1.9888372080738643,1.3896756734311988,2.995040913912302,0.5991615346426655,1367.791017155811,1.1485918727760804
9.47,1.9978170363446888,1.3931928503324589,3.0223545513626737,0.6046241860122299,1953.9871673661355,-85.49509875877521
9.475,2.0067433242310013,1.3971008246671923,3.047447573762441,0.609642499563809,-1953.9871673667028,-66.2596192458441
9.48,2.0155998171102354,1.4017903938688725,3.0682833558637093,0.6138094232413629,-2344.78460083959,11.162540371291044
9.485,2.024383891255056,1.4058937669203424,3.0916877923012605,0.6184901243347134,586.1961502100403,48.44540147019174
9.49,2.033102428386756,1.4094109438216025,3.1176953382300945,0.6236914845651533,195.3987167357335,-25.94427554811631
9.495,2.0417700716863987,1.413709715589809,3.1395402917085886,0.6280603560965896,586.1961502092269,-165.654863622162
9.5,2.05037331557572,1.416640696340859,3.1679020840569896,0.6337326192348607,2149.3858841043893,-232.06132883132176
9.505,2.058875921249485,1.4207440693923294,3.189898628494107,0.6381318518571557,781.594866946166,-183.80436527854613
9.51,2.067246823813505,1.4240658475768528,3.2151445554520994,0.643180976236652,-2149.385884103572,-108.1062483155008
9.515,2.0754693786154776,1.4291462142120062,3.2308557403346057,0.6463231644034715,-976.9935836817888,-75.30348461643018
9.52,2.083539148734833,1.4324679923965296,3.254595895247492,0.6510711563383034,586.1961502111769,-52.14017294435075
9.525,2.091442337536064,1.436766764164736,3.2726181366035934,0.6546755733713279,-1367.7910171577987,-22.597938291823766
9.53,2.0991749868550875,1.4408701372162065,3.2907646428941475,0.658304849638881,-195.39871673800673,-40.494993022832205
9.535,2.106742657838299,1.4441919154007297,3.3119942068498176,0.6625507424375694,1367.7910171563794,-74.40236183356706
9.54,2.114131740235977,1.4479044910187262,3.3303768207180067,0.6662272492172507,781.5948669458475,-65.48862518386443
9.545,2.121329844529161,1.4512262692032498,3.3497585152371374,0.6701035753259112,195.3987167377626,-59.2427783021825
9.55,2.1283350065156696,1.4549388448212468,3.366221498260354,0.6733961616944228,-1172.3923004192955,-83.05926613203508
9.555,2.1351384089834653,1.4586514204392431,3.381674523294047,0.6764869885442222,-195.39871673800573,-87.44823869336074
9.56,2.1417255429158586,1.4621685973405036,3.397023421077469,0.679556945575355,1563.1897338938165,-47.03245279017699
9.565,2.14808529193508,1.46529497680829,3.413189558936851,0.6827903151267902,390.79743347373744,2.0628290042186563
9.57,2.154215901197853,1.4693983498597605,3.4233251720751263,0.6848175513380925,586.1961502074815,17.765278431907063
9.575,2.1601234609312154,1.4727201280442836,3.436253625484736,0.6874033328869318,781.5948669476866,16.164749381614456
