time,qd,q,tau,position_error,jerk,jerk_d
6.69,0.1480297278875316,0.4621179650822251,-1.5696626237297375,-0.3140882371946935,195.39871673760973,1.7146725148905162
6.695,0.1476937709464532,0.458014592030755,-1.550825984049206,-0.3103208210843018,2344.7846008409388,1.303655423346079
6.7,0.1473607063224234,0.4541066176960216,-1.5329506380329974,-0.3067459113735982,-781.5948669468365,2.9946852440333878
6.705,0.147030833673227,0.4511756369449716,-1.5199456097134083,-0.3041448032717446,-2735.582034313681,2.3491825943544207
6.71,0.1467048988449844,0.4476584600437115,-1.5039898091000647,-0.3009535611987271,-195.39871673629952,-0.7391864054718749
6.715,0.1463829923461354,0.4441412831424515,-1.4880137848894048,-0.2977582907963161,2149.3858841041633,-2.257669765805085
6.72,0.1460646546378089,0.4400379100909813,-1.4690877202549704,-0.29397325545317243,781.5948669460896,-0.5135185162442628
6.7250000000000005,0.1457495077787728,0.4367161319064579,-1.454053853292561,-0.29096662412768515,-2540.1833175779902,1.387485697429419
6.73,0.1454377160311311,0.4333943537219346,-1.4390033528401744,-0.2879566376908035,-2540.1833175763572,-0.9127274217481247
6.735,0.1451298664526231,0.4296817781039379,-1.4219804181881806,-0.28455191165131477,1367.7910171572314,-5.199511537377276
6.74,0.1448254705106485,0.4251876076189945,-1.4010321019096958,-0.280362137108346,4103.373051470489,-4.440830788290567
6.745,0.1445231556402645,0.4204980384173143,-1.3790962754023026,-0.27597488277704985,1172.3923004203637,0.5156752971303575
6.75,0.1442227185648237,0.4167854627993176,-1.3620359388087937,-0.2725627442344939,-2149.385884103076,2.7716770377496456
6.755,0.1439249345109087,0.4132682858980576,-1.3459392594674835,-0.2693433513871489,-781.5948669465353,2.253815168645671
6.76,0.1436299758689538,0.4093603115633242,-1.327874408919924,-0.26573033569437043,-390.79743347439967,1.8017475938046736
6.765000000000001,0.1433379747415934,0.4058431346620641,-1.311748712383492,-0.26250515992047074,-390.7974334739406,-0.4248843382183889
6.7700000000000005,0.1430494962382074,0.4021305590440673,-1.2946283726768908,-0.2590810628058599,2149.385884104334,-3.238448047876455
6.775,0.1427640780799125,0.3978317872758606,-1.2745617213204945,-0.2550677091959481,390.79743347373875,-1.9182770598470587
6.78,0.1424808547882464,0.3947054078080739,-1.2603460337944214,-0.2522245530198275,-2930.980751050409,1.5307116936291152
6.785,0.1422000060778181,0.3913836296235505,-1.2451414611075695,-0.2491836235457324,-195.39871673644305,1.7315186298284697
6.79,0.1419221332420109,0.387475655288817,-1.226991013359838,-0.2455535220468061,2735.5820343137525,0.03965493819544541
6.795,0.1416472894470038,0.3835676809540836,-1.2088254084587255,-0.2419203915070798,-586.196150209258,1.1994946828153523
6.8,0.1413750631181307,0.3802459027695603,-1.1935776874184898,-0.23887083965142958,-3712.575617995971,3.4597492513186285
6.805,0.1411059678424078,0.3771195233017735,-1.1792912970485832,-0.2360135554593657,195.39871673430247,1.4450314336034626
6.8100000000000005,0.1408408439112886,0.3724299541000935,-1.1571690951681086,-0.2315891101888049,3712.57561799447,-3.6589282538368284
6.815,0.1405795010132814,0.3683265810486234,-1.137958963978658,-0.22774708003534203,1758.5884506310838,-5.763593931716784
6.82,0.1403209206529183,0.3642232079971533,-1.1187350161854146,-0.223902287344235,-1367.7910171557407,-3.230390310022881
6.825,0.1400642300313708,0.3609014298126299,-1.1034107410601997,-0.2208371997812591,-1563.1897338937456,-0.5800726814264694
6.83,0.139809529749088,0.3573842529113699,-1.0870992881170451,-0.21757472316228188,976.9935836835638,-0.8271363207512827
6.835,0.139556924506366,0.3534762785766364,-1.0688231867783733,-0.21391935407027038,-390.7974334723873,-1.8999460929692145
6.84,0.1393060911271163,0.3503498991088497,-1.0544460516327967,-0.21104380798173342,-2540.1833175763854,-1.568258879861106
6.845,0.1390567573019462,0.3470281209243264,-1.0390843060737178,-0.2079713636223802,195.3987167347251,0.34120994872132204
6.8500000000000005,0.1388087048409102,0.3427293491561196,-1.018831090528013,-0.20392064431520937,1758.588450628436,2.3269295707889794
6.855,0.1385621601592315,0.3390167735381229,-1.0015012406385424,-0.20045461337889137,1758.5884506308664,2.3658893276851396
6.86,0.1383177121004185,0.3347180017699161,-0.9812298659252694,-0.19640028966949763,586.196150210962,1.5527556236527893
6.865,0.1380754600077928,0.331200824868656,-0.9648554369490536,-0.19312536486086318,-3712.5756179971045,1.2511166989349665
6.87,0.1378354787949688,0.3280744454008694,-0.9504236017278056,-0.1902389666059006,-3712.575617997103,-0.8880322586612266
6.875,0.1375982096032537,0.3241664710661359,-0.9320702008555656,-0.1865682614628822,2735.5820343142514,-4.589208141397014
6.88,0.1373632560412601,0.3190861044309825,-0.9078432353640488,-0.1817228483897224,5471.16406862753,-5.039517996615059
6.885,0.1371295209133555,0.3142011365125657,-0.8845871513109133,-0.1770716155992102,-7.910330168670043e-10,-1.5681582159392762
6.890000000000001,0.1368964546311509,0.310488560894569,-0.8671896685514926,-0.1735921062634181,-3321.7781845240224,1.0810103511540894
6.8950000000000005,0.1366643544201016,0.3067759852765722,-0.8497873426523875,-0.17011163085647057,781.5948669477873,1.0402039968761874
6.9,0.1364335064064254,0.3022818147916288,-0.8284707712045575,-0.1658483083852034,1953.9871673672355,0.8662652544978409
6.905,0.1362037911338432,0.2985692391736321,-0.8110565022042896,-0.1623654480397889,-3126.379467787029,0.7293315061041188
6.91,0.1359754515710804,0.2952474609891087,-0.7955893352769301,-0.1592720094180283,-3517.1769012601994,-1.0684237037495992
6.915,0.1357486973198348,0.291534885371112,-0.77816024938833,-0.1557861880512772,3321.7781845236514,-2.202818276746446
6.92,0.135523019456622,0.2862591200192219,-0.7529098287010672,-0.15073610056259987,4494.170484944405,-0.38083999330141616
6.925,0.1352980045543726,0.2821557469677518,-0.7335180513598631,-0.1468577424133792,-1172.3923004195292,1.4944496544085126
6.93,0.1350740072447735,0.2786385700664918,-0.7170521641254777,-0.14356456282171828,-2149.3858841050105,1.3575728396726232
6.9350000000000005,0.1348513319974633,0.274925994448495,-0.6996026708511803,-0.14007466245103173,-586.1961502110696,1.5562102184679523
6.94,0.1346299093851892,0.2712134188304982,-0.6821480628457072,-0.136583509445309,-1563.1897338927863,2.6510122195772317
6.945,0.1344100372219466,0.2676962419292382,-0.6656624647741324,-0.13328620470729158,-1563.1897338931074,1.8294852296563535
6.95,0.1341922820880877,0.2633974701610315,-0.6452569719373709,-0.1292051880729438,1758.58845063019,-1.1687353429579401
6.955,0.1339767712400421,0.258903299676088,-0.6238633460208642,-0.1249265284360459,4103.373051470348,-2.9791377045997187
6.96,0.1337629548386986,0.253627534324198,-0.5985544892423493,-0.11986457948549939,390.7974334740229,-2.482221835276164
6.965,0.1335503653164068,0.2503057561396745,-0.5830092563105652,-0.11675539082326769,-1953.9871673662549,-2.051664527158658
6.97,0.1333389484993173,0.2460069843714678,-0.5625730498584787,-0.11266803587215052,-1172.3923004216224,-2.0159803038490294
6.9750000000000005,0.1331283372292054,0.2422944087534711,-0.5450636827618541,-0.10916607152426572,-2344.7846008411775,-0.9068714442857386
6.98,0.1329182114054166,0.2385818331354743,-0.5275517975050538,-0.1056636217300577,-195.39871673565017,0.12550517576342113
6.985,0.1327086709981341,0.2336968652170576,-0.5041749509207744,-0.1009881942189235,2735.582034314004,-0.36375665166242444
6.99,0.1324998366855523,0.2290072960153775,-0.4817715092523961,-0.09650745932982521,2540.1833175768506,-0.5700506576112772
6.995,0.1322914921283687,0.2243177268136974,-0.4593655722516047,-0.09202623468532872,1172.392300420257,1.1566593801327651
7.0,0.1320834605830727,0.2200189550454906,-0.4389120201144033,-0.08793549446241791,-1367.7910171563447,2.9738880779997166
7.005,0.1318762305692515,0.2166971768609673,-0.4233393984427741,-0.0848209462917158,-2735.5820343128544,3.2296198236986284
7.01,0.1316702397573579,0.2127892025262338,-0.4048295761740808,-0.0811189627688759,-2149.385884104112,2.147474358426397
7.015000000000001,0.1314658602088605,0.2094674243417104,-0.3892426592703554,-0.0780015641328499,1563.1897338926942,-0.01853059396547252
7.0200000000000005,0.1312634038282316,0.2045824564232937,-0.3658301626025395,-0.0733190525950621,3712.5756179972336,-1.5697713644862503
7.025,0.1310625285215542,0.2004790833718236,-0.3463177226954753,-0.0694165548502694,195.3987167370101,-0.7776562391549282
7.03,0.1308629342650999,0.1969619064705636,-0.3297298485249657,-0.06609897220546371,-1172.3923004200778,1.3957354897442844
7.035,0.1306646657359681,0.1934447295693035,-0.3131353379071396,-0.0627800638333354,-586.1961502098961,2.9261162655027384
7.04,0.1304680534117236,0.1901229513847801,-0.2975095335999972,-0.05965489797305651,-1172.392300420257,2.6996622784560076
7.045,0.1302736675875919,0.1871919706337301,-0.2838265789608071,-0.05691830304613821,-390.79743347256635,1.8449069576221113
7.05,0.1300816873843682,0.1834793950157333,-0.2662236178832638,-0.05339770763136509,-976.9935836822393,1.682892557858331
7.055,0.1298922337387041,0.1805484142646833,-0.2525159951533908,-0.0506561805259792,-1563.1897338949066,1.0001859958198605
7.0600000000000005,0.1297056810899913,0.1766404399299499,-0.2339088969609335,-0.046934758839958596,1758.5884506285906,-0.44688755316615314
7.065,0.1295220470818625,0.1725370668784798,-0.2143102099343435,-0.043015019796617315,3126.3794677875876,-0.554612816116073
7.07,0.1293410347145888,0.1680428963935364,-0.1927444258980881,-0.0387018616789476,-976.9935836824468,0.4736498010693957
7.075,0.129162660729514,0.1649165169257496,-0.1780044037262037,-0.03575385619623561,-1953.9871673669004,0.47361073944435006
7.08,0.1289871936453445,0.1608131438742796,-0.1583648780830404,-0.03182595022893511,-195.39871673690357,-0.36705106557738
7.085,0.1288145483314596,0.1567097708228095,-0.1387112427497863,-0.027895222491349903,-586.1961502095409,-1.3012696494386677
7.09,0.1286446314929979,0.1529971952048128,-0.1209979515358486,-0.024352563711814906,1758.5884506305324,-2.8303580280392975
7.095,0.1284773428366338,0.1477214298529227,-0.0954555702052082,-0.01924408701628888,2540.1833175756983,-3.7855267598634486
7.1000000000000005,0.1283120469878995,0.144008854234926,-0.0777191730764882,-0.01569680724702649,195.3987167355699,-2.713181226744715
7.105,0.1281482138870085,0.1397100824667192,-0.057044481113983,-0.011561868579710699,-781.5948669460266,-0.531437553287673
7.11,0.1279856546032895,0.1363883042821958,0.0007648606853116,-0.008402649678906304,-2149.385884102792,0.8102350436090147
7.115,0.127824448301357,0.1328711273809357,0.0007648598059046,-0.005046679079578703,-1172.3923004199,-0.3121349964807578
7.12,0.1276649229016146,0.1293539504796756,0.0007648591023789,-0.0016890275780609976,1953.9871673667922,-2.818008890148753
7.125,0.1275068563147229,0.1250551787114689,0.0007648585395584,0.0024516776032539878,781.5948669473339,-3.425935901866401
7.13,0.1273495397478783,0.1217334005269455,0.00076370792947,0.005616139220932792,-1367.7910171561984,-2.0642916006432084
7.135,0.127192619918216,0.1182162236256855,0.0456424685843878,0.008976396292530511,390.7974334714908,-1.5775114811944644
7.140000000000001,0.1270360792061787,0.1143082492909521,0.0643924594123527,0.012727829915226613,1367.7910171551378,-2.172937392632549
7.1450000000000005,0.1268796748202357,0.1109864711064287,0.0802078357776821,0.015893203713807008,976.9935836842579,-1.6898851118440388
7.15,0.1267229637650347,0.1074692942051686,0.0969952201067597,0.0192536695598661,781.5948669476018,-0.04661100044596289
7.155,0.1265658480833894,0.1047337121708552,0.1098686949901334,0.02183213591253419,-390.79743347340195,1.0883544354279415
7.16,0.1264085035393344,0.1021935288532785,0.1217620525546089,0.024214974686055893,-1367.7910171568592,1.3317939467683289
7.165,0.1262510930966766,0.1002395416859118,0.1307213661766547,0.02601155141076479,-781.5948669466418,1.2850943078568653
7.17,0.1260937868835132,0.0980901558018084,0.140657157730996,0.028003631081704797,586.1961502103231,1.1859566291683863
7.175,0.1259367416540441,0.0961361686344417,0.149615281021205,0.029800573019602386,781.5948669467864,1.2902899779552441
7.18,0.125780098891879,0.0943775801838117,0.1575979895449467,0.03140251870806729,-195.3987167372594,2.0769772742031454
7.1850000000000005,0.125623979712121,0.093009789166655,0.1636289819979136,0.03261419054546599,-781.5948669470903,2.961788133007007
7.19,0.1254687298544097,0.091837396866235,0.1686858998652443,0.03363133298817471,5.474021236295812e-10,2.4837143407377393
7.195,0.1253148842481816,0.0906650045658149,0.1737498470600734,0.0346498796823667,195.39871673697593,0.8949798935554218
7.2,0.1251626415592384,0.0896880109821316,0.1778448217137099,0.0354746305771068,-390.79743347350757,-0.18897725347249317
7.205,0.1250119389765666,0.0891018148319216,0.1799935148961892,0.03591012414464499,390.797433473419,-0.0007938152002395782
7.21,0.1248627289862586,0.0881248212482382,0.1841025121799048,0.036737907738020395,0.0,1.6513635940641613
7.215,0.1247149549200225,0.0879294225315016,0.1843097979268868,0.036785532388520906,-781.5948669467844,3.4747603463360335
7.22,0.1245689913416551,0.0875386250980282,0.1855035463988399,0.03703036624362689,390.7974334733493,2.599791695433818
7.225,0.1244255834421434,0.0871478276645549,0.1867081063069628,0.0372777557775885,195.3987167367437,-0.7696964320842099
7.23,0.1242849033857742,0.0871478276645549,0.1859730450166087,0.03713707572121931,-586.1961502099897,-2.731384254345409
7.235,0.1241464243346247,0.0871478276645549,0.1852495701548948,0.0369985966700698,195.398716736778,-1.7798207142396496
7.24,0.1240096954221839,0.0871478276645549,0.1845353111087573,0.03686186775762901,195.39871673694034,-0.33455756355498956
7.245,0.1238747462132121,0.0873432263812915,0.1828544792537405,0.0365315198319206,-390.79743347333,0.24654166345788298
7.25,0.1237415876301699,0.0877340238147649,0.1802056745908232,0.036007563815405,195.39871673628306,0.5405819566029475
7.255,0.123610214520342,0.0879294225315016,0.1785439951544008,0.0356807919888404,195.39871673665533,-0.045600828855763886
7.26,0.1234808265513957,0.0885156186817116,0.1749380675165793,0.0349652078696841,-586.1961502096153,-1.797906284863922
7.265000000000001,0.123353369837971,0.0891018148319216,0.171342796925446,0.0342515550060494,-195.39871673658726,-2.639671299586235
7.27,0.1232273665850324,0.0896880109821316,0.1677567444118395,0.033539355602900806,390.79743347324205,-1.4879352446510934
7.275,0.1231024142598143,0.0902742071323416,0.1641775071569118,0.0328282071274727,195.39871673676222,-0.3081305763608837
7.28,0.1229785680597804,0.0910558019992883,0.1596280554402834,0.0319227660604921,-3.637978807091713e-11,-0.4707615961049174
7.285,0.1228558598506272,0.091837396866235,0.1550852924749074,0.031018462984392203,7.065636964398436e-11,-0.9369152775740659
7.29,0.1227341228450634,0.0928143904499183,0.1495711909812746,0.0299197323951451,3.410605131648481e-13,-1.1330854218095232
7.295,0.1226132358488136,0.0937913840336017,0.1440619787641948,0.028821851815211907,-390.7974334734719,-1.5319621867782345
7.3,0.1224930940256038,0.0949637763340217,0.1375800102126188,0.027529317691582095,-586.196150210164,-1.474284037463778
7.305,0.1223734091689517,0.0961361686344417,0.1311018857608528,0.02623724053451,390.7974334730481,-0.44584041582159517
7.31,0.1222539496392148,0.0971131622181251,0.125603128940963,0.025140787421089703,586.196150210307,-0.15437162344881106
7.315,0.122134905527004,0.0982855545185451,0.1191304535559141,0.02384935100845889,-976.9935836829787,-1.2153745294972864
7.32,0.1220162438454806,0.0996533455357018,0.1116834950853343,0.022362898309778792,-1367.7910171567546,-1.3251778952037723
7.325,0.1218975705513471,0.1008257378361218,0.1052152609709904,0.021071832715225308,586.1961502098794,0.4270860557831304
7.33,0.1217787612698717,0.1016073327030685,0.1007006149959555,0.020171428566803193,1563.1897338932486,2.227623282351579
7.335,0.1216600790640858,0.1023889275700152,0.0961891294459528,0.01927115149407059,390.79743347331237,2.8172024835272746
7.34,0.1215419289984439,0.1035613198704352,0.0897271873067397,0.01798060912800871,0.0,2.403865246289978
7.345,0.1214246586885024,0.1045383134541185,0.0842484835914922,0.016886345234383898,-390.79743347336887,1.2879147875107408
7.35,0.1213085642336807,0.1059061044712752,0.0768219986740701,0.015402459762405493,-1172.3923004195326,-0.09521601473526609
7.355,0.1211937132898432,0.1072738954884319,0.0694031428230749,0.0139198178014113,-195.39871673631998,-0.7416280581469188
7.36,0.1210799548903696,0.1082508890721153,0.0639448660704706,0.012829065818254298,781.5948669463246,-0.14423341200453788
7.365,0.1209671476520935,0.1094232813725353,0.0575152549075344,0.011543866279558196,390.7974334733835,0.7356434622352186
7.37,0.1208553593404525,0.1104002749562186,0.0520684546553483,0.010455084384233898,-586.1961502099153,0.5341231423373056
7.375,0.1207448175418413,0.1117680659733753,0.0446744779560569,0.008976751568466002,-195.39871673722465,-0.6885475362850153
7.38,0.1206355132273916,0.1127450595570587,-0.0002111299826339,0.007890453670332906,586.1961502098777,-1.9975774794291445
7.385,0.1205272570822289,0.113722053140742,-0.0002114598998909,0.006805203941486898,-976.9935836825018,-2.749235636656617
7.390000000000001,0.1204197280036506,0.1150898441578987,-0.0002105736738645,0.005329883845751893,-1172.3923004196906,-2.5413303115582844
7.395,0.1203124686957769,0.1158714390248454,-0.0002087145332114,0.004441029670931504,586.1961502096478,-1.7897782447562278
7.4,0.1202052544335929,0.1164576351750554,-0.0002049269010249,0.0037476192585374907,390.79743347341764,-0.7485458787569759
7.405,0.1200979110521737,0.1170438313252654,-0.0001995964756118,0.0030540797269082987,-195.39871673676197,1.14431614386852
7.41,0.1199903027389737,0.1174346287587388,-0.0001930318156172,0.0025556739802349016,390.7974334733656,2.83647260545205
7.415,0.1198828356055406,0.1176300274754754,-0.0001843296081256,0.0022528081300652036,390.79743347350757,2.822448297141882
7.42,0.1197760172359369,0.1178254261922121,-0.0001739173626364,0.0019505910437247892,-390.797433473561,1.6507024327517517
7.425,0.119670078828483,0.1180208249089488,-0.000162137086749,0.001649253919534202,-1.4210854715202004e-10,-0.10699453650180546
7.43,0.1195652203727796,0.1180208249089488,-0.0001481122267111,0.0015443954638307972,781.5948669468017,-1.7983279395396177
7.435,0.1194612914234337,0.1178254261922121,-0.0001334418591848,0.0016358652312215977,195.39871673690274,-1.5806148625509646
7.44,0.1193578051549653,0.1180208249089488,-0.0001182550856678,0.0013369802460165003,-195.39871673653258,0.03033088713540044
7.445,0.1192546750624531,0.1178254261922121,-0.0001026551873582,0.0014292488702409983,-195.39871673676268,0.3913849087490455
7.45,0.1191521909676315,0.1180208249089488,-8.78749490465447e-05,0.0011313660586826924,-7.105427357601304e-11,-0.1008214683473363
7.455,0.1190502600764284,0.1178254261922121,-7.375043873321927e-05,0.001224833884216292,390.7974334734188,0.27495099075741125
7.46,0.1189487691956869,0.1178254261922121,-6.015051081856992e-05,0.0011233430034747888,0.0,0.6717063244465891
7.465,0.1188479456438912,0.1178254261922121,-4.812040865485594e-05,0.0010225194516790964,-195.39871673669163,0.2526773276656127
7.47,0.1187478147901223,0.1178254261922121,-3.849632692388475e-05,0.0009223885979101898,-1.7763568393992217e-11,-0.7322637485352934
7.475,0.118648403471166,0.1178254261922121,-3.0797061539107804e-05,0.0008229772789538903,-3.552713678799864e-11,-1.7545636702642868
7.48,0.1185495804282653,0.1178254261922121,-2.4637649231286243e-05,0.0007241542360531955,3.552713678799864e-11,-1.3438253038341776
7.485,0.1184509012945042,0.1178254261922121,-1.9710119385029e-05,0.0006254751022920918,1.7763568393992217e-11,0.5569556755348989
7.49,0.1183523115464457,0.1178254261922121,-1.5768095508023198e-05,0.0005268853542335916,-1.776356839400326e-11,1.9316616563892242
7.495,0.118254095288602,0.1178254261922121,-1.261447640641856e-05,0.0004286690963899026,0.0,1.6049518627703994
7.5,0.118156565100339,0.1178254261922121,-1.0091581125134849e-05,0.0003311389081269017,1.776356839400326e-11,0.012537936306933783
7.505,0.1180599171151158,0.1178254261922121,-8.07326490010788e-06,0.00023449092290370177,6.3108872417673774e-24,-1.3352072116747333
7.51,0.117963946041808,0.1178254261922121,-6.4586119200863045e-06,0.00013851984959589725,-195.398716736709,-1.4094891960959146
7.515000000000001,0.1178683793119819,0.1178254261922121,-5.166889536069043e-06,4.295311976978966e-05,5.329070518201611e-11,-0.9235117659043658
7.52,0.117773119163641,0.1178254261922121,-4.133511628855235e-06,-5.230702857110525e-05,586.1961502100224,-0.6597174519030007
7.525,0.1176780723900042,0.1176300274754754,-3.306809303084188e-06,4.804491452881088e-05,-195.3987167368511,-0.3440276914901108
7.53,0.1175831609540721,0.1178254261922121,-2.6454474424673505e-06,-0.00024226523813999923,-586.1961502100756,0.25656474971223464
7.535,0.1174883366317308,0.1178254261922121,-2.116357953973881e-06,-0.000337089560481299,586.1961502102347,0.38053529825890753
7.54,0.1173937273854098,0.1176300274754754,-1.6930863631791046e-06,-0.00023630009006558872,0.0,-0.4944378393290422
7.545,0.1172994286019114,0.1178254261922121,-1.3544690905432838e-06,-0.0005259975903006975,-781.5948669469086,-1.0132939953422675
7.55,0.1172051989929524,0.1178254261922121,-1.0835752724346272e-06,-0.0006202271992597069,390.7974334734543,0.15457417994469197
7.555,0.1171108538627067,0.1176300274754754,-8.668602179477018e-07,-0.0005191736127686947,586.1961502101988,2.0086177235787632
7.56,0.1170165624827045,0.1176300274754754,-6.934881743581614e-07,-0.0006134649927708874,-195.3987167366751,2.5635655776665334
7.565,0.1169227669882966,0.1176300274754754,-5.547905394865291e-07,-0.0007072604871787985,-195.39871673669245,1.3359668456836498
7.57,0.1168298264723897,0.1176300274754754,-4.4383243158922333e-07,-0.0008002010030856987,0.0,-0.41672222000225023
7.575,0.1167377315442588,0.1176300274754754,-3.550659452713787e-07,-0.0008922959312165912,0.0,-1.5769711206915173
7.58,0.1166463269288537,0.1176300274754754,-2.8405275621710296e-07,-0.0009837005466216964,0.0,-1.6823120219911747
7.585,0.1165553308083733,0.1176300274754754,-2.2724220497368242e-07,-0.0010746966671020958,0.0,-0.6980617505192447
7.59,0.1164644868809758,0.1176300274754754,-1.817937639789459e-07,-0.001165540594499595,0.0,0.2113289253280516
7.595,0.1163738824686181,0.1176300274754754,-1.4543501118315673e-07,-0.0012561450068572927,0.0,0.24957912145840389
7.6,0.1162836082670055,0.1176300274754754,-1.163480089465254e-07,-0.0013464192084698956,0.0,0.22852691664343983
7.605,0.1161935978539185,0.1176300274754754,-9.307840715722033e-08,-0.0014364296215568922,0.0,0.17615418553169548
7.61,0.1161039406660642,0.1176300274754754,-7.446272572577628e-08,-0.0015260868094111868,0.0,-0.5873753488571679
7.615,0.1160147054911912,0.1176300274754754,-5.957018058062102e-08,-0.0016153219842841987,0.0,-1.052360850675216
7.62,0.1159256602323375,0.1176300274754754,-4.765614446449683e-08,-0.001704367243137897,0.0,-0.2733405966104444
7.625,0.1158366180050873,0.1176300274754754,-3.812491557159746e-08,-0.0017934094703880993,0.0,0.35647289131193954
7.63,0.1157477146049747,0.1176300274754754,-3.049993245727797e-08,-0.0018823128705006964,0.0,-0.2974314480041659
7.635,0.1156590620550102,0.1176300274754754,-2.4399945965822376e-08,-0.0019709654204651955,0.0,-0.8328440748073289
7.640000000000001,0.1155704602568671,0.1176300274754754,-1.95199567726579e-08,-0.0020595672186082964,0.0,0.06798043100891102
7.645,0.1154817402095119,0.1176300274754754,-1.561596541812632e-08,-0.0021482872659635,0.0,1.2708090610046539
7.65,0.1153930643439399,0.1176300274754754,-1.2492772334501056e-08,-0.0022369631315354993,0.0,1.2278895055751273
7.655,0.1153047204490234,0.1176300274754754,-9.994217867600846e-09,-0.002325307026451992,0.0,0.31921282918293126
7.66,0.1152167976752541,0.1176300274754754,-7.995374294080677e-09,-0.002413229800221295,0.0,-0.1139838566644149
7.665,0.1151292306630503,0.1176300274754754,-6.3962994352645435e-09,-0.002500796812425099,-195.3987167366028,0.21411192522083256
7.67,0.1150419794636389,0.1176300274754754,-5.117039548211634e-09,-0.0025880480118364996,-195.3987167366028,0.2182272341677607
7.675,0.1149551568677359,0.1176300274754754,-4.093631638569308e-09,-0.0026748706077394935,390.7974334732056,-0.5482918964894508
7.68,0.1148688238210195,0.1174346287587388,-3.2749053108554472e-09,-0.002565804937719296,390.797433473223,-0.6272724713697686
7.685,0.1147827172903144,0.1174346287587388,-2.619924248684357e-09,-0.0026519114684243894,-195.39871673655077,0.44715946925656036
7.69,0.1146967824554994,0.1174346287587388,-2.095939398947486e-09,-0.002737846303239394,5.206857167650014e-11,0.885487159081378
7.695,0.1146112846583144,0.1174346287587388,-1.676751519157989e-09,-0.0028233441004243964,0.0,0.14848439553470127
7.7,0.1145263025265479,0.1174346287587388,-1.3414012153263915e-09,-0.0029083262321908943,-586.1961502098084,-0.48372794941188224
7.705,0.114441744458895,0.1176300274754754,-1.0731209722611132e-09,-0.00318828301658039,0.0,-0.6752175518265713
7.71,0.1143575325185605,0.1174346287587388,-8.584967778088906e-10,-0.0030770962401782953,586.1961502098084,-1.1074600791794578
7.715,0.1142736129641068,0.1174346287587388,-6.867974222471126e-10,-0.0031610157946319883,0.0,-1.6271094304443858
7.72,0.1141897972139854,0.1174346287587388,-5.494379377976901e-10,-0.0032448315447533987,-1.6541434888495132e-11,-1.3248438071932938
7.725,0.1141057827138706,0.1174346287587388,-4.395503502381521e-10,-0.003328846044868189,0.0,-0.1843037403758988
7.73,0.1140214695033921,0.1174346287587388,-3.5164028019052166e-10,-0.003413159255346687,-586.1961502098101,0.9074221461701794
7.735,0.1139369288643792,0.1176300274754754,-2.8131222415241736e-10,-0.0036930986110961933,6.941956937702109e-11,1.2427166569394508
7.74,0.1138523650830403,0.1174346287587388,-2.2504977932193396e-10,-0.0035822636756984994,586.196150209844,0.9457459446338558
7.745,0.1137679588377788,0.1174346287587388,-1.8003982345754714e-10,-0.00366666992096,0.0,0.8191041220051827
7.75,0.1136837266695869,0.1174346287587388,-1.4403185876603771e-10,-0.0037509020891518946,-195.3987167366028,0.7634117610777643
7.755,0.113599818380014,0.1174346287587388,-1.1522548701283019e-10,-0.0038348103787247956,1.776356839399853e-11,0.12172102138654761
7.76,0.1135163733671539,0.1174346287587388,-9.218038961026415e-11,-0.003918255391584899,-1.776356839401115e-11,-0.29647044199162975
7.765000000000001,0.1134332709028459,0.1174346287587388,-7.374431168821133e-11,-0.004001357855892895,-3.55271367880081e-11,0.3252531197263775
7.77,0.1133504268967627,0.1174346287587388,-5.899544935056906e-11,-0.004084201861976097,3.55271367880081e-11,0.9777238204831615
7.775,0.1132680199358325,0.1174346287587388,-4.7196359480455245e-11,-0.004166608822906287,1.776356839401115e-11,0.9395193924711218
7.78,0.113186212511533,0.1174346287587388,-3.77570875843642e-11,-0.0042484162472057885,-1.776356839399853e-11,1.1076940528200532
7.785,0.1131050432027943,0.1174346287587388,-3.020567006749136e-11,-0.004329585555944496,0.0,1.8688867385919306
7.79,0.1130246697308573,0.1174346287587388,-2.416453605399309e-11,-0.004409959027881494,0.0,1.9882682305195392
7.795,0.1129454483977841,0.1174346287587388,-1.9331628843194476e-11,-0.004489180360954692,1.776356839399853e-11,0.5938365941201464
7.8,0.1128676674414742,0.1174346287587388,-1.546530307455558e-11,-0.004566961317264598,-195.39871673667346,-1.2243742664352961
7.805000000000001,0.1127912237890324,0.1174346287587388,-1.2372242459644464e-11,-0.004643404969706388,3.552713678800493e-11,-1.8715989644841913
7.81,0.1127157994799778,0.1174346287587388,-9.897793967715571e-12,-0.004718829278760994,390.79743347332953,-1.1051492296057988
7.815,0.1126411450022728,0.1172392300420021,-7.918235174172459e-12,-0.004598085039729291,-5.492540938094984e-11,0.0501081035508788
7.82,0.1125671942474036,0.1174346287587388,-6.3345881393379655e-12,-0.004867434511335186,1.0535927685850766e-10,0.38363636342378626
7.825,0.1124941068882757,0.1172392300420021,-5.067670511470374e-12,-0.004745123153726397,-195.39871673663833,0.10059595094700446
7.83,0.1124219018518552,0.1174346287587388,-4.0541364091763e-12,-0.005012726906883591,-390.7974334734188,0.22026626508522762
7.835,0.1123504930834045,0.1174346287587388,-3.24330912734104e-12,-0.005084135675334292,586.1961502101282,0.3593420365710718
7.84,0.1122800228892835,0.1172392300420021,-2.594647301872832e-12,-0.004959207152718595,5.3290705182007514e-11,0.11426275772661532
